method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,4.328196127735015e-06,0.39321695945426505,1.9250564769169084e-05,0.12325288243257004,5.946546288975419e-05,9.906211260084852e-05,-6.78180872457725e-05,0.9999889780315129,9.824142187328466e-05,4.4082239720796974e-10,-0.00038939818413293617,1.0,0.00029409406478648705,1.665651750559633e-75,0.005586083050109613,0.0,0.0005479036412105485,6.565176534656871e-254,-4.480258996325262e-05,0.9974634218048769,0.0001408659992100004,7.289359042916147e-19,-0.0008604684355324811,1.0,-1.8852355695055402e-05,0.880970452173035,0.0007738639216537908,0.0,0.00047880160417402347,2.1516969509269594e-186,1.4265933755066496e-05,0.1871535050999486,0.00018337388611480804,9.519580744762986e-31,-3.179051606110218e-05,0.9766973432704946,6.333168059459095e-05,3.690089539810335e-05,-0.0003140909773557271,1.0,-0.0006218342720323871,1.0,0.0004784227276126766,1.0874244992100255e-188,9.731575820414006e-05,6.153334916389935e-10,-0.00018562047627289027,1.0,-0.0003431851996269505,1.0,-8.855531246441771e-05,0.9999999834535938,-0.0013364302379040294,1.0,-0.0027412087142274595,1.0,1.289500553855268e-05,0.20980471434367276,0.0003157202832351597,6.060034619549112e-87,-1.7071200874597036e-05,0.8573820616368453,6.547234058380127
S-CPI2_sqd,0.9,6.70862834697587e-07,0.48325080602382775,0.00014585707742417536,1.3914343011050472e-18,5.876201767440995e-05,0.00011785253750449428,0.0002554042746386338,1.1647350560080653e-57,0.00016848797877393694,3.880132512129054e-26,-0.0005462485866012316,1.0,0.0003050047451442225,6.349309518292325e-81,0.005413573929092103,0.0,0.00042718557570214867,7.01565186908651e-155,2.4319421684126655e-05,0.06397689084582892,0.00021515297635757078,2.069973293226663e-41,-0.0007845584470272028,1.0,-2.4295225108363967e-05,0.9358088885593296,0.0007652825355922746,0.0,0.0006737371535012282,0.0,6.214151638568644e-05,5.4067202445793374e-05,0.00017706344496051492,8.369461531840518e-29,-1.3196008009194352e-05,0.7955793749293464,2.2237873244980623e-05,0.08199043982997306,-8.262577423372123e-05,0.9999998739531056,-0.0005090385758729364,1.0,0.0006223171354765521,0.0,0.00017749113685044262,9.318604120710115e-29,-4.5416320751726876e-05,0.9977541661521044,-0.0002736482548246396,1.0,-4.3180513915051116e-05,0.9964359134918798,-0.001198317078381884,1.0,-0.002842276614755374,1.0,-2.0001198302576607e-05,0.8945106522632027,0.00034462136413717254,8.32449633796187e-103,-4.2578193473381367e-07,0.5106322178128476,6.596142530441284
LOCO,0.0,-0.002999791370703296,0.8997908116781774,-0.002819472909553186,0.7859561389449374,-0.0016895635455032344,0.7999633083851061,-0.003002882228603891,0.8405623856579711,-0.0009283141675231442,0.8219365031313057,-0.00286764126319378,0.8266045262608887,-0.0019002649854314019,0.83854314333425,-0.0008056593480906295,0.577789948913628,-0.001391158316214218,0.8703636859641992,-0.002565608383928497,0.8780626454831768,5.688379323706694e-05,0.4748624949473913,-0.0013758248803906123,0.8631540878629038,-0.0008837211591991127,0.8106410239714273,0.0015016336031613564,0.32950202945074175,-0.0015338166569888248,0.92828886835769,-0.0005572898561835467,0.7874117520514835,-0.0039937684499823795,0.9596589882454823,-0.0019370133767033816,0.8459403392727769,-0.001062799335895339,0.9126849681244973,-0.0010219886520297303,0.8326366337932839,0.0033867374310251885,0.22618447356897325,0.003048037697264805,0.25444432393075966,-0.0020619152143987775,0.8407093682667528,0.0003828426673314622,0.4526149514282072,-0.0016962026068111508,0.8438782689795508,-0.001261033063551284,0.8820061525280595,-0.0027881135690505376,0.809531137486226,-0.008086620340743589,0.9549721263275726,-0.00046674367878047143,0.6491043997597279,-0.002339770580874607,0.9149179217639815,-0.004337286282174935,0.8667345254191102,23.326477766036987
LOCO,0.3,0.0007379837362842534,0.2422574590208892,0.0019482702683961649,0.20502730145830628,0.0015888982724756757,0.12048889843170829,-3.992506345961919e-05,0.5136572747792445,0.0013992004223273222,0.15358897139899752,0.0018357154922403127,0.1500943937724778,0.0018867640689221414,0.1138289158289178,0.004715819923351492,0.10520415174242131,0.00020172204725153395,0.4169970372806218,0.00010649247980201726,0.45996122787780513,0.00017624241702009213,0.4179632579731903,0.0006842135925058702,0.2105708011980491,0.00023600721738247996,0.24633299288869104,0.0017503431218817561,0.2595074142895082,0.00030888637789660764,0.3543440927857079,0.0011143102774669282,0.05835358609029408,0.0007357252928798554,0.24550817030475147,0.0010373127018275911,0.028544326924743662,0.0012075739989814635,0.008921412446635574,0.0005751286099711858,0.13561156828719245,0.005666655934649278,0.10409713034855306,0.00715374425085338,0.02099661645529488,0.0015492186210560553,0.027270847622992464,0.003107233188816269,0.11399664044310187,-0.0007201246594872555,0.6596044502521747,0.0009026828035186701,0.11566311345278324,-0.00019122162153541872,0.5274407313979269,7.68872814871091e-05,0.4921601506347731,0.0013795910432609082,0.1370431179059604,0.0008545821786614914,0.16824232301862108,0.00030266872238505355,0.3869171139869684,22.8299560546875
LOCO,0.6,0.0008124652301464592,0.24341466861193622,0.0014271548194402656,0.2966460008820515,0.0006328423155522525,0.2619179061256872,-0.0002048219644043281,0.598669770004291,0.00043364013499435847,0.39379466815407016,0.0009640246345378502,0.3193869905632139,0.0018709080923347624,0.11060529009267289,0.0036604416955443655,0.14149452513816968,-6.210230465841793e-05,0.5208475639296116,0.0005435708352682922,0.2863533735139308,0.00021274572920866944,0.4068925387103019,-0.0005687317903807845,0.7378167653181997,-0.0003713582634499446,0.7483636858917065,0.00168960053282707,0.2854541857861146,-0.00031667199353319075,0.5910069454091691,0.0007753779077612731,0.19792800592423654,-0.0004053484310270715,0.6352640689229835,0.001020936773613295,0.07626693573720376,-0.00016244151043776425,0.6219016809233614,-4.5724648052476724e-05,0.5330321743423281,0.0053166852427691015,0.13085520508809817,0.006481517034880899,0.033273229926608285,0.0007391941481771531,0.23644466102984923,0.0026724386307734813,0.1428006120007166,-0.001651378536955305,0.8737268281829449,0.00033149072203992117,0.3578935788244808,-0.0007975678673959492,0.6039499292103759,6.527656592881376e-05,0.4926097223951334,0.0009561079265609784,0.21625443634539032,0.0009396469303042942,0.13346525191800285,-0.00028958111020145616,0.6558602293183748,23.345033407211304
LOCO,0.9,0.0008879188284122742,0.2379870661228719,0.0018170515292290183,0.2735856647535713,0.0007506587641098739,0.26401992838525373,0.0014866485307621358,0.11792460215232459,0.0002626199447612089,0.4373689163164127,0.0012283731199695773,0.28471776223239187,0.0019473997247476324,0.11119481027567729,0.004241967924035198,0.11997467330350403,0.00029849537885814556,0.3974527926919264,0.0003166059828477383,0.3960625895714897,4.376997918859038e-06,0.4984022919324061,0.00013537331815374753,0.45272352248265507,-0.0001693652739687898,0.6047128211915875,0.002258260525613634,0.23820752177648863,-0.0002847394852312918,0.566114674414198,0.0009246467242377022,0.1750683525685191,-0.0002571871432338717,0.5840186655929036,0.0013205439402334783,0.07358909443774367,3.832812138587771e-05,0.479743470675446,0.0002634679940528087,0.3685131526310141,0.005487920687309793,0.13491849573254733,0.006612131102937499,0.03409021657609855,0.00027895778972538907,0.37018936220264687,0.0029856154030180326,0.12921350778735013,-0.0016261221177709916,0.8504651169848587,0.0006456182597229902,0.2585090984781452,-0.0006657771714750904,0.582113327978305,0.00029676099726471186,0.4658122068905648,0.0011893167782602784,0.16216444638474597,0.0006173807537582753,0.2569182277207549,-5.8096678865558055e-05,0.526753161041175,23.25158667564392
LOCO_sqrt,0.0,-0.002999791370703296,0.5314083493097955,-0.002819472909553186,0.5286123346245715,-0.0016895635455032344,0.517859661935994,-0.003002882228603891,0.530898144107544,-0.0009283141675231442,0.5100827844387095,-0.00286764126319378,0.5294823045581715,-0.0019002649854314019,0.520130662505355,-0.0008056593480906295,0.5080698839561468,-0.001391158316214218,0.515015082988,-0.002565608383928497,0.5269698493615517,5.688379323706694e-05,0.4993803452979166,-0.0013758248803906123,0.5148401309308644,-0.0008837211591991127,0.5095990808955901,0.0015016336031613564,0.48469149571389963,-0.0015338166569888248,0.5166371751066767,-0.0005572898561835467,0.5061044108231679,-0.0039937684499823795,0.5418439828375705,-0.0019370133767033816,0.5205315154344017,-0.001062799335895339,0.5116136228603549,-0.0010219886520297303,0.5110838435561821,0.0033867374310251885,0.46645258761382874,0.003048037697264805,0.4698811119536334,-0.0020619152143987775,0.5217577835219802,0.0003828426673314622,0.49607741801686955,-0.0016962026068111508,0.5180875532315314,-0.001261033063551284,0.5136737241226432,-0.0027881135690505376,0.5285674053323646,-0.008086620340743589,0.5791479447704864,-0.00046674367878047143,0.5050406638973111,-0.002339770580874607,0.5249244288818339,-0.004337286282174935,0.5435815753113057,23.141302824020386
LOCO_sqrt,0.3,0.0007379837362842534,0.4919949804217775,0.0019482702683961649,0.47960086990484146,0.0015888982724756757,0.4829082494393995,-3.992506345961919e-05,0.5004318065242279,0.0013992004223273222,0.4849539252453594,0.0018357154922403127,0.48047458576827196,0.0018867640689221414,0.4798202415370518,0.004715819923351492,0.4524668992123522,0.00020172204725153395,0.49780619640599566,0.00010649247980201726,0.4988448978209347,0.00017624241702009213,0.49807744981538604,0.0006842135925058702,0.4925365368572993,0.00023600721738247996,0.49738931952387494,0.0017503431218817561,0.4818381523553766,0.00030888637789660764,0.49662828888071775,0.0011143102774669282,0.4877994086959573,0.0007357252928798554,0.4920222100848379,0.0010373127018275911,0.4885905206018022,0.0012075739989814635,0.4867054638976406,0.0005751286099711858,0.4936695977271607,0.005666655934649278,0.44398188345528056,0.00715374425085338,0.42766741680328535,0.0015492186210560553,0.4830843828301624,0.003107233188816269,0.46766794108744025,-0.0007201246594872555,0.5076664993302854,0.0009026828035186701,0.49012786546129156,-0.00019122162153541872,0.5019815472819709,7.68872814871091e-05,0.4992260532404049,0.0013795910432609082,0.48512106541983174,0.0008545821786614914,0.4906882709272627,0.00030266872238505355,0.4967165079973923,22.899659633636475
LOCO_sqrt,0.6,0.0008124652301464592,0.4912141204069624,0.0014271548194402656,0.4851736732691702,0.0006328423155522525,0.4931235832995933,-0.0002048219644043281,0.5022362272655698,0.00043364013499435847,0.49536580554459597,0.0009640246345378502,0.4898197764963244,0.0018709080923347624,0.47997113064064856,0.0036604416955443655,0.46273484769213197,-6.210230465841793e-05,0.5006712652440487,0.0005435708352682922,0.4940888351350616,0.00021274572920866944,0.49768256509948156,-0.0005687317903807845,0.506196636855511,-0.0003713582634499446,0.5040840009719318,0.00168960053282707,0.48258894234088273,-0.00031667199353319075,0.5034055131955192,0.0007753779077612731,0.4915567200980732,-0.0004053484310270715,0.5043832048000519,0.001020936773613295,0.4888224894816052,-0.00016244151043776425,0.5017880286972506,-4.5724648052476724e-05,0.5005029084449949,0.0053166852427691015,0.4477238195756251,0.006481517034880899,0.43442427974492565,0.0007391941481771531,0.4919762122643339,0.0026724386307734813,0.47212991556682216,-0.001651378536955305,0.5177212867369501,0.00033149072203992117,0.49638982180927854,-0.0007975678673959492,0.5082114047915033,6.527656592881376e-05,0.49933641821191527,0.0009561079265609784,0.48967502145982134,0.0009396469303042942,0.4897496177155405,-0.00028958111020145616,0.5031700873552098,23.509945392608643
LOCO_sqrt,0.9,0.0008879188284122742,0.49041839671042464,0.0018170515292290183,0.48129435204283055,0.0007506587641098739,0.49188705735589205,0.0014866485307621358,0.4839638861221299,0.0002626199447612089,0.4971976543002421,0.0012283731199695773,0.4870652457471081,0.0019473997247476324,0.4791901558424551,0.004241967924035198,0.4570552917959491,0.00029849537885814556,0.49677012837372747,0.0003166059828477383,0.49657908517062854,4.376997918859038e-06,0.49995256689321826,0.00013537331815374753,0.49853483617688915,-0.0001693652739687898,0.5018583656372853,0.002258260525613634,0.4768483103896629,-0.0002847394852312918,0.503034774638155,0.0009246467242377022,0.4899525643670392,-0.0002571871432338717,0.5027780967697664,0.0013205439402334783,0.4856214328991422,3.832812138587771e-05,0.49958078848520987,0.0002634679940528087,0.49712073393614925,0.005487920687309793,0.4463618042090103,0.006612131102937499,0.4332713338525818,0.00027895778972538907,0.49695623416825974,0.0029856154030180326,0.46898287229007396,-0.0016261221177709916,0.5173930569776658,0.0006456182597229902,0.4929854670133141,-0.0006657771714750904,0.506821989285259,0.00029676099726471186,0.4969782510579691,0.0011893167782602784,0.4871534188845366,0.0006173807537582753,0.4932829459598156,-5.8096678865558055e-05,0.5006334981862633,23.4460711479187
LOCO_n,0.0,-0.002999791370703296,0.7227887777192749,-0.002819472909553186,0.6730267924437772,-0.0016895635455032344,0.6392635181329486,-0.003002882228603891,0.6994316120319347,-0.0009283141675231442,0.5980762268591914,-0.00286764126319378,0.6901116480267687,-0.0019002649854314019,0.6584761169019657,-0.0008056593480906295,0.546901861584393,-0.001391158316214218,0.637160451559146,-0.002565608383928497,0.6984935834553367,5.688379323706694e-05,0.4937551417309494,-0.0013758248803906123,0.634932390277699,-0.0008837211591991127,0.5935053327909607,0.0015016336031613564,0.4033105902381958,-0.0015338166569888248,0.6575489945370426,-0.0005572898561835467,0.5645262137466257,-0.0039937684499823795,0.7869508445027592,-0.0019370133767033816,0.6620867819401821,-0.001062799335895339,0.6188270287612059,-0.0010219886520297303,0.6062577493524319,0.0033867374310251885,0.31993380445185515,0.003048037697264805,0.3390957028915204,-0.0020619152143987775,0.6662786114060008,0.0003828426673314622,0.47433646774394583,-0.0016962026068111508,0.6497383393065479,-0.001261033063551284,0.6301409185900451,-0.0027881135690505376,0.6813443869697839,-0.008086620340743589,0.8594613557809168,-0.00046674367878047143,0.5470240357464153,-0.002339770580874607,0.7010026489380267,-0.004337286282174935,0.7433388987792513,22.86073350906372
LOCO_n,0.3,0.0007379837362842534,0.42275200735640295,0.0019482702683961649,0.35113087120646935,0.0015888982724756757,0.34871266574939375,-3.992506345961919e-05,0.5040864637131803,0.0013992004223273222,0.366507488203336,0.0018357154922403127,0.34177588943374837,0.0018867640689221414,0.3302449544814376,0.004715819923351492,0.23396330517541847,0.00020172204725153395,0.47822598614376693,0.00010649247980201726,0.4887945494822076,0.00017624241702009213,0.4803822394770667,0.0006842135925058702,0.4242602970266274,0.00023600721738247996,0.46941707166325014,0.0017503431218817561,0.37395117595869537,0.00030888637789660764,0.4654128233473161,0.0011143102774669282,0.37306510037370394,0.0007357252928798554,0.42323785016439197,0.0010373127018275911,0.3757879119171964,0.0012075739989814635,0.3547417543523299,0.0005751286099711858,0.42986137563357507,0.005666655934649278,0.2167194568745986,0.00715374425085338,0.12616494432100833,0.0015492186210560553,0.3307115003266752,0.003107233188816269,0.2791830804308625,-0.0007201246594872555,0.5638220844008593,0.0009026828035186701,0.3978318769761491,-0.00019122162153541872,0.5138436712286961,7.68872814871091e-05,0.4953832826274593,0.0013795910432609082,0.3648584719506164,0.0008545821786614914,0.4067070958579734,0.00030266872238505355,0.46813131395339025,22.99396824836731
LOCO_n,0.6,0.0008124652301464592,0.4174881432159742,0.0014271548194402656,0.39585105769502615,0.0006328423155522525,0.4325371225988065,-0.0002048219644043281,0.5229969486613231,0.00043364013499435847,0.4602142620868386,0.0009640246345378502,0.420170988072731,0.0018709080923347624,0.3303020938612473,0.0036604416955443655,0.2755660984182098,-6.210230465841793e-05,0.5063208116415547,0.0005435708352682922,0.4415268352565002,0.00021274572920866944,0.47666319631189663,-0.0005687317903807845,0.5623355973906613,-0.0003713582634499446,0.5449839743609148,0.00168960053282707,0.38371187428787523,-0.00031667199353319075,0.5307254764918327,0.0007753779077612731,0.4157676244687854,-0.0004053484310270715,0.5413504751575201,0.001020936773613295,0.38348772110192425,-0.00016244151043776425,0.519902249363511,-4.5724648052476724e-05,0.5055558165923729,0.0053166852427691015,0.23827431966906187,0.006481517034880899,0.15041018403810896,0.0007391941481771531,0.42210184293757225,0.0026724386307734813,0.30482893792572596,-0.001651378536955305,0.6537817681481158,0.00033149072203992117,0.4637393732762448,-0.0007975678673959492,0.5550883259209975,6.527656592881376e-05,0.49583686436983565,0.0009561079265609784,0.40436314945282253,0.0009396469303042942,0.39642293464971273,-0.00028958111020145616,0.5334136123179123,23.42812705039978
LOCO_n,0.9,0.0008879188284122742,0.41167170955025084,0.0018170515292290183,0.37599666943531124,0.0007506587641098739,0.4240927433347734,0.0014866485307621358,0.3545762682715922,0.0002626199447612089,0.4761893070900745,0.0012283731199695773,0.4008467742909342,0.0019473997247476324,0.3263560074321208,0.004241967924035198,0.2517707617242342,0.00029849537885814556,0.4693381505650882,0.0003166059828477383,0.467919119656405,4.376997918859038e-06,0.49954342848881217,0.00013537331815374753,0.4860523553938237,-0.0001693652739687898,0.5200449049797952,0.002258260525613634,0.3510215687985982,-0.0002847394852312918,0.5255562310475117,0.0009246467242377022,0.40188247259130505,-0.0002571871432338717,0.5259984955709911,0.0013205439402334783,0.3584786548696649,3.832812138587771e-05,0.4956139394149999,0.0002634679940528087,0.4701354601983612,0.005487920687309793,0.23815591593632068,0.006612131102937499,0.14914079223717974,0.00027895778972538907,0.4688888704512265,0.0029856154030180326,0.28923484930992704,-0.0016261221177709916,0.6474271850261636,0.0006456182597229902,0.43125481312709224,-0.0006657771714750904,0.544597386252096,0.00029676099726471186,0.4808821856188181,0.0011893167782602784,0.3813308001899626,0.0006173807537582753,0.4333339424028041,-5.8096678865558055e-05,0.5064426829761017,23.26557946205139
LOCO_bt,0.0,-0.002999791370703296,0.8634813448743587,-0.002819472909553186,0.8480148600357874,-0.0016895635455032344,0.7315736521427316,-0.003002882228603891,0.8635636129838518,-0.0009283141675231442,0.6329666543747072,-0.00286764126319378,0.8524428600759396,-0.0019002649854314019,0.7563452179291157,-0.0008056593480906295,0.6152384897938137,-0.001391158316214218,0.6946322924255804,-0.002565608383928497,0.8255881767498598,5.688379323706694e-05,0.49169548879623964,-0.0013758248803906123,0.6926336525757,-0.0008837211591991127,0.6268120254702413,0.0015016336031613564,0.2920231259390742,-0.0015338166569888248,0.7126926968551777,-0.0005572898561835467,0.5808165373619036,-0.0039937684499823795,0.9277553776344915,-0.0019370133767033816,0.7605371673277426,-0.001062799335895339,0.6513549901770025,-0.0010219886520297303,0.6457877371646286,0.0033867374310251885,0.10925530484631263,0.003048037697264805,0.13420520735698338,-0.0020619152143987775,0.7744506335825009,0.0003828426673314622,0.4444773974499385,-0.0016962026068111508,0.7324719721486606,-0.001261033063551284,0.677778442508506,-0.0027881135690505376,0.8454457577717245,-0.008086620340743589,0.9983464771751132,-0.00046674367878047143,0.5678051208253938,-0.002339770580874607,0.8039415775101408,-0.004337286282174935,0.94279972831393,23.60777711868286
LOCO_bt,0.3,0.0007379837362842534,0.3935593181041918,0.0019482702683961649,0.2382678965829756,0.0015888982724756757,0.2805122881077146,-3.992506345961919e-05,0.5058280753601777,0.0013992004223273222,0.3043744418840173,0.0018357154922403127,0.2510225170289467,0.0018867640689221414,0.24509299093637854,0.004715819923351492,0.04303932811417085,0.00020172204725153395,0.4705775060905216,0.00010649247980201726,0.4844586424596339,0.00017624241702009213,0.47428500008523616,0.0006842135925058702,0.40113422170571683,0.00023600721738247996,0.4655761579562199,0.0017503431218817561,0.26135941838493854,0.00030888637789660764,0.4549942012924527,0.0011143102774669282,0.34169742527557084,0.0007357252928798554,0.3938701298048198,0.0010373127018275911,0.35208261047173356,0.0012075739989814635,0.32923434224292003,0.0005751286099711858,0.4166278057054262,0.005666655934649278,0.019662920462025262,0.00715374425085338,0.00458037232705535,0.0015492186210560553,0.2853542345918795,0.003107233188816269,0.1282656312418639,-0.0007201246594872555,0.6038451398514391,0.0009026828035186701,0.3705588461958321,-0.00019122162153541872,0.5278228258159575,7.68872814871091e-05,0.48883904783215365,0.0013795910432609082,0.3068648201106045,0.0008545821786614914,0.3772297343852241,0.00030266872238505355,0.4559050588860538,23.25132656097412
LOCO_bt,0.6,0.0008124652301464592,0.3831360173723436,0.0014271548194402656,0.3011282381789433,0.0006328423155522525,0.4084329914396556,-0.0002048219644043281,0.529878052629898,0.00043364013499435847,0.4369959046992282,0.0009640246345378502,0.36223582314939395,0.0018709080923347624,0.24687664622969074,0.0036604416955443655,0.09091009011227208,-6.210230465841793e-05,0.5090640352635537,0.0005435708352682922,0.42115680582523846,0.00021274572920866944,0.4689696834022303,-0.0005687317903807845,0.5824397577428988,-0.0003713582634499446,0.5540613288638269,0.00168960053282707,0.2689200597112084,-0.00031667199353319075,0.5461164597139696,0.0007753779077612731,0.3882892039340849,-0.0004053484310270715,0.5589547022647106,0.001020936773613295,0.3543214875972315,-0.00016244151043776425,0.5237081428598445,-4.5724648052476724e-05,0.5066769421343027,0.0053166852427691015,0.026825142333392345,0.006481517034880899,0.009056728270653732,0.0007391941481771531,0.39339035761438995,0.0026724386307734813,0.16441004604089177,-0.001651378536955305,0.7271035628014161,0.00033149072203992117,0.45171844252763504,-0.0007975678673959492,0.6144765428623054,6.527656592881376e-05,0.4905094195198667,0.0009561079265609784,0.3632428233707555,0.0009396469303042942,0.3654583845584822,-0.00028958111020145616,0.5422053679245334,23.447165727615356
LOCO_bt,0.9,0.0008879188284122742,0.37263436719434406,0.0018170515292290183,0.25360381228463597,0.0007506587641098739,0.39179103431408047,0.0014866485307621358,0.29323357966712404,0.0002626199447612089,0.46173402664890273,0.0012283731199695773,0.3267569273911546,0.0019473997247476324,0.23814108841371812,0.004241967924035198,0.061143868290246116,0.00029849537885814556,0.45651755429111435,0.0003166059828477383,0.45388577465372837,4.376997918859038e-06,0.49936098736922485,0.00013537331815374753,0.48024887643108655,-0.0001693652739687898,0.5247151398010854,0.002258260525613634,0.20513763561560439,-0.0002847394852312918,0.5414678745517673,0.0009246467242377022,0.3675362970352901,-0.0002571871432338717,0.5374837643098432,0.0013205439402334783,0.3144486271621044,3.832812138587771e-05,0.49440362426033024,0.0002634679940528087,0.46158946585553,0.005487920687309793,0.02322666120679179,0.006612131102937499,0.0079768150551075,0.00027895778972538907,0.45933959113675227,0.0029856154030180326,0.13787720955049526,-0.0016261221177709916,0.7239874868244288,0.0006456182597229902,0.4066133180188103,-0.0006657771714750904,0.5959356477112417,0.00029676099726471186,0.45691998872114864,0.0011893167782602784,0.33173105818081994,0.0006173807537582753,0.41061699472824764,-5.8096678865558055e-05,0.5084817656485459,23.5370032787323
LOCO_sqd,0.0,-0.002999791370703296,1.0,-0.002819472909553186,1.0,-0.0016895635455032344,1.0,-0.003002882228603891,1.0,-0.0009283141675231442,1.0,-0.00286764126319378,1.0,-0.0019002649854314019,1.0,-0.0008056593480906295,1.0,-0.001391158316214218,1.0,-0.002565608383928497,1.0,5.688379323706694e-05,0.000315785603557548,-0.0013758248803906123,1.0,-0.0008837211591991127,1.0,0.0015016336031613564,0.0,-0.0015338166569888248,1.0,-0.0005572898561835467,1.0,-0.0039937684499823795,1.0,-0.0019370133767033816,1.0,-0.001062799335895339,1.0,-0.0010219886520297303,1.0,0.0033867374310251885,0.0,0.003048037697264805,0.0,-0.0020619152143987775,1.0,0.0003828426673314622,4.684261390231615e-44,-0.0016962026068111508,1.0,-0.001261033063551284,1.0,-0.0027881135690505376,1.0,-0.008086620340743589,1.0,-0.00046674367878047143,1.0,-0.002339770580874607,1.0,-0.004337286282174935,1.0,23.314252138137817
LOCO_sqd,0.3,0.0007379837362842534,0.0,0.0019482702683961649,0.0,0.0015888982724756757,0.0,-3.992506345961919e-05,0.9895282918307104,0.0013992004223273222,0.0,0.0018357154922403127,0.0,0.0018867640689221414,0.0,0.004715819923351492,0.0,0.00020172204725153395,1.0913491056337805e-32,0.00010649247980201726,2.0665288833919106e-10,0.00017624241702009213,3.681929379895156e-26,0.0006842135925058702,0.0,0.00023600721738247996,5.992269021910167e-49,0.0017503431218817561,0.0,0.00030888637789660764,1.4512001239486926e-77,0.0011143102774669282,0.0,0.0007357252928798554,0.0,0.0010373127018275911,0.0,0.0012075739989814635,0.0,0.0005751286099711858,3.2317321750991255e-276,0.005666655934649278,0.0,0.00715374425085338,0.0,0.0015492186210560553,0.0,0.003107233188816269,0.0,-0.0007201246594872555,1.0,0.0009026828035186701,0.0,-0.00019122162153541872,0.9999999999999973,7.68872814871091e-05,0.006388664773093258,0.0013795910432609082,0.0,0.0008545821786614914,0.0,0.00030266872238505355,4.7036283696940425e-71,23.382133960723877
LOCO_sqd,0.6,0.0008124652301464592,0.0,0.0014271548194402656,0.0,0.0006328423155522525,4.256007327429005e-306,-0.0002048219644043281,1.0,0.00043364013499435847,1.8857389620373292e-120,0.0009640246345378502,0.0,0.0018709080923347624,0.0,0.0036604416955443655,0.0,-6.210230465841793e-05,0.9998047662290566,0.0005435708352682922,8.12730721213489e-226,0.00021274572920866944,8.00709255197315e-37,-0.0005687317903807845,1.0,-0.0003713582634499446,1.0,0.00168960053282707,0.0,-0.00031667199353319075,1.0,0.0007753779077612731,0.0,-0.0004053484310270715,1.0,0.001020936773613295,0.0,-0.00016244151043776425,1.0,-4.5724648052476724e-05,0.9974877627829251,0.0053166852427691015,0.0,0.006481517034880899,0.0,0.0007391941481771531,0.0,0.0026724386307734813,0.0,-0.001651378536955305,1.0,0.00033149072203992117,7.866841054788602e-88,-0.0007975678673959492,1.0,6.527656592881376e-05,0.0119966702706866,0.0009561079265609784,0.0,0.0009396469303042942,0.0,-0.00028958111020145616,1.0,23.258134841918945
LOCO_sqd,0.9,0.0008879188284122742,0.0,0.0018170515292290183,0.0,0.0007506587641098739,0.0,0.0014866485307621358,0.0,0.0002626199447612089,3.86592122132996e-43,0.0012283731199695773,0.0,0.0019473997247476324,0.0,0.004241967924035198,0.0,0.00029849537885814556,5.97857563524518e-66,0.0003166059828477383,1.3710426679915081e-74,4.376997918859038e-06,0.3996104558427814,0.00013537331815374753,1.2711946839646552e-15,-0.0001693652739687898,1.0,0.002258260525613634,0.0,-0.0002847394852312918,1.0,0.0009246467242377022,0.0,-0.0002571871432338717,1.0,0.0013205439402334783,0.0,3.832812138587771e-05,0.010111325292787632,0.0002634679940528087,6.443523341492574e-57,0.005487920687309793,0.0,0.006612131102937499,0.0,0.00027895778972538907,1.8929914125747149e-62,0.0029856154030180326,0.0,-0.0016261221177709916,1.0,0.0006456182597229902,0.0,-0.0006657771714750904,1.0,0.00029676099726471186,4.043488363134207e-23,0.0011893167782602784,0.0,0.0006173807537582753,5.765060032451905e-293,-5.8096678865558055e-05,0.9997731518168383,23.840875387191772
PFI,0.0,0.0010109946534831715,0.0,0.010687154798667164,0.0,0.0016580075469939948,0.0,0.017398983444053134,0.0,-0.00026873499248500354,0.0,-0.007786071617282286,0.0,0.0048098270503108,0.0,0.027601239827149543,0.0,0.00034440638757740616,0.0,-0.00047221150343507157,0.0,0.003398783887522072,0.0,-0.0019395526011317665,0.0,0.0008449063568840287,0.0,0.04010029372394186,0.0,-0.0001588476079260881,0.0,0.004049411136904907,0.0,0.008910758623071141,0.0,-0.0007769409929510585,0.0,-0.00021736098259467207,0.0,0.0006292183143128127,0.0,0.051092650482695734,0.0,0.01673888890808589,0.0,0.010158353002864162,0.0,0.045417794877456286,0.0,-0.0035582734727469256,0.0,0.00036653820463614095,0.0,0.012428318928071475,0.0,0.10893621684842442,0.0,-0.0002680452400014577,0.0,-0.0006347061834285905,0.0,-0.010319114286725217,0.0,1.7369389533996582
