method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,1.77457260431103e-06,0.45702257813289676,-0.00033473334192661954,1.0,5.497030466547986e-05,0.00041404081918500196,0.0,0.5,-0.00014433619110944262,1.0,0.0010055904197700653,0.0,0.0005692842987161838,4.982431510604024e-258,-0.0005059957382931075,1.0,0.0009211637302778421,0.0,-0.0005605319790738717,1.0,0.0002358102017624746,1.2142957672253815e-46,-0.00011660683294620207,0.9999999999991607,-0.0005018605059666642,1.0,-0.0008077252393204841,1.0,-2.246387719430996e-05,0.9135419398389857,0.00013757183181950644,3.9738165483550864e-17,-2.981186308740916e-05,0.9650336907056363,2.798358121361674e-06,0.4326568935659372,-5.210746160578211e-06,0.6243232123162996,0.00024518055540224455,2.546573158253862e-50,-0.0001776778893999159,1.0,-0.0017334227581092202,1.0,-0.0013260614088720256,1.0,-0.002073277895310241,1.0,0.0015337958204759909,0.0,0.0008588362248249861,0.0,-0.0003336961771942764,1.0,-0.0007702697639417913,1.0,-0.0004051015985288274,1.0,0.00011308872392115265,3.3836593786708133e-12,7.627767504185155e-06,0.3213402810893503,5.830936670303345
S-CPI2,0.0,-7.186630680022568e-06,0.8397815310445179,-0.0006860411627613286,0.8754267675423872,8.406445830870152e-05,0.1619181687100446,-0.0005278192891341095,0.8265421238806052,-8.208366272799417e-06,0.5113701616554347,3.578580730969594e-05,0.21612607492815344,0.00017948557284211105,0.31191063579543243,-0.0018482689175794691,0.783950781017891,0.0008589008466909096,0.08681310233552769,-0.0010310212623696189,0.9135304504061048,0.0002033731745087123,0.16961203582593043,-0.0003636390649605829,0.9515528370463925,-0.0002811443417805752,0.9232479964387369,-0.00020672691748704978,0.6653951717210863,-0.00022542252829152673,0.9171210356540094,0.00021220299464767766,0.31964667901993377,-3.603476499019822e-06,0.5126493884879292,-7.243302297936008e-05,0.6265106601403619,-3.3197716058484995e-05,0.7967337672884665,0.00027450100710393915,0.16965182071653007,-0.00034920929719121577,0.9830519251293777,-0.001550203008340629,0.8768915962563752,-0.000830404151934272,0.9402435940552415,-0.004464403426662794,0.9083794626540136,0.0006660029139541906,0.2856230626156198,0.0010452866394082137,0.11608412455894973,0.00023874054726443996,0.30705846495763445,-0.0022195629785650836,0.7079741211512993,-0.0005382084225631084,0.9544158878636183,-0.00023509133317550147,0.9557710833516632,-0.0002500484544931983,0.7456707994236831,17.614381790161133
S-CPI2,0.3,-8.952935679877827e-06,0.8605541382945303,-0.00042721174254510536,0.7477209838359591,6.205253117776377e-05,0.07308353879617199,7.912943377576735e-06,0.1759693504085501,-0.0001711758271585804,0.7352801205328068,0.0007583036809575621,0.13628675981026722,0.00015850397247061025,0.321458943247239,-0.002376497147746795,0.8298663461287396,0.0009285672742022602,0.11026767361821876,-0.0006730870890614127,0.7942443614155068,0.00014691718472610045,0.25404142390762097,-7.591690658984486e-05,0.6247635071346646,-0.00036855474428882973,0.949985748488932,-0.0006283290230351726,0.8338437436167168,-0.0001998618164300718,0.7849156067094045,0.0004482612895291203,0.13649547018210528,-8.408112353977098e-05,0.8533202584205044,3.178677670639484e-05,0.4334456552232937,-5.770227501731251e-06,0.5493512087150886,0.00022846778605279717,0.16306848303086746,-0.00018596276987474473,0.9713436906059608,-0.0013422564574621866,0.8665052433432647,-0.0010019035848553774,0.8912328012453641,-0.0031074633948793783,0.8920470024955955,0.00120747897625051,0.2053049162777647,0.0009609464427994838,0.09228289076962187,-0.0001544063912153741,0.7183665021088341,-0.0014882399493361274,0.6361536169514935,-0.0008411518967885896,0.9511591172509595,0.00010275389329857453,0.35118680624560006,0.00020598989815685107,0.2561605038176853,6.265902757644653
S-CPI2,0.6,-4.198585792024985e-06,0.7270217350769768,-0.0002964738024583655,0.6968043859629562,7.839130929857162e-05,0.0662700207001583,2.472636794572306e-07,0.15424509697911515,-9.727602931722779e-05,0.6394254563420709,0.001092291896524732,0.14342903362061138,0.00022859585923954093,0.2522713510557975,-0.0026552880447647774,0.8568834168677317,0.0008947676492912023,0.11250309912922524,-0.0006664881258381872,0.7937448106162541,0.0001410405685652451,0.2737619149565427,-2.009810898865668e-05,0.5476819453592198,-0.00035080449213009104,0.9455226774703696,-0.0004688775056576341,0.7975825097011109,-8.254527596064365e-05,0.6277335945458347,0.0001769103959478327,0.25652831097339907,-5.6393641614103996e-05,0.7022651396863199,1.0674961998949269e-05,0.47696821777415743,-2.262508353238754e-05,0.6065188750874022,0.0001862101416614064,0.18010416926835804,-0.0002305458670020376,0.9675464282108363,-0.0011396057811440949,0.8262657822264958,-0.0009869304892451648,0.9029054182957441,-0.0024091283723108826,0.8297927660000962,0.0012629351356287205,0.19445425456605542,0.0011917211192145427,0.059349090058078674,-0.00017490968225449718,0.7539203961213269,-0.0013188754630511263,0.6217392386179094,-0.0005618317316420322,0.9487349003319404,0.00012724625505823828,0.359306292301608,4.368751754877464e-06,0.16447442045474575,6.159238338470459
S-CPI2,0.9,-7.255063603954078e-06,0.8428946041878064,-0.0004625974383659623,0.7745031161381533,6.084644178036393e-05,0.09035975553774761,3.4350959920332813e-17,0.12290929467700729,-0.00017365633977631738,0.7334923735004039,0.0010787685625677176,0.14788226731590237,0.00026651644861904996,0.23486737294825105,-0.002407001924796049,0.8314748852115195,0.0008903663542795941,0.10554624138251772,-0.0006520636911983714,0.8077788053449317,0.00024199644743760494,0.1998718300985558,-0.00027003876774549143,0.9149405600276597,-0.00041713581483064,0.9558876482247157,-0.000577569867839561,0.8537106682651587,-3.405626846485389e-05,0.5574655889424645,7.91374140585798e-05,0.3858462977381007,-6.122863607046892e-05,0.6770757695373537,1.63312464027231e-05,0.46579533103471393,-2.1554607751302067e-05,0.6197314285419953,0.00021822787253121328,0.17767167616807178,-0.00023442387628291295,0.9698926296371738,-0.0016187178720277248,0.9026155859869675,-0.0011091049058123963,0.905870551919546,-0.0021026995960417858,0.8076346869931126,0.0012718352057076545,0.19570171066479136,0.000917435272224607,0.11483795774679523,-0.00019746531731709623,0.7695220929755294,-0.0012606336944428343,0.6165175682786188,-0.00046478225081680977,0.9471818409983679,9.794276560824697e-05,0.31237606737477686,8.031691087784011e-06,0.11023563840473843,6.333230018615723
S-CPI2_sqrt,0.0,-7.186630680022568e-06,0.5000779713444397,-0.0006860411627613286,0.5073256266346357,8.406445830870152e-05,0.4990898734427838,-0.0005278192891341095,0.5056414000644754,-8.208366272799417e-06,0.5000883818931741,3.578580730969594e-05,0.4996121463109858,0.00017948557284211105,0.4980714934966651,-0.0018482689175794691,0.5188433953901698,0.0008589008466909096,0.4908376639367102,-0.0010310212623696189,0.5109612903912764,0.0002033731745087123,0.49780578085569743,-0.0003636390649605829,0.503922642232093,-0.0002811443417805752,0.5030345864787795,-0.00020672691748704978,0.5022141707191513,-0.00022542252829152673,0.50243541293122,0.00021220299464767766,0.4977252776911344,-3.603476499019822e-06,0.5000389831180179,-7.243302297936008e-05,0.5007812451465741,-3.3197716058484995e-05,0.5003598579077435,0.00027450100710393915,0.4970443386347366,-0.00034920929719121577,0.5037725421954012,-0.001550203008340629,0.5162275005861495,-0.000830404151934272,0.5088816343726064,-0.004464403426662794,0.5443036588818335,0.0006660029139541906,0.49299720370947153,0.0010452866394082137,0.48892201627068343,0.00023874054726443996,0.4974422357832107,-0.0022195629785650836,0.521682883109222,-0.0005382084225631084,0.5057900569971725,-0.00023509133317550147,0.5025415676263825,-0.0002500484544931983,0.5026857746704837,17.58772611618042
S-CPI2_sqrt,0.3,-8.952935679877827e-06,0.5000971321348683,-0.00042721174254510536,0.5045565003972897,6.205253117776377e-05,0.4993274101725495,7.912943377576735e-06,0.49991415148627877,-0.0001711758271585804,0.5018438785437742,0.0007583036809575621,0.49192356588667907,0.00015850397247061025,0.49829582612336615,-0.002376497147746795,0.5241369864849357,0.0009285672742022602,0.4901280852270981,-0.0006730870890614127,0.5071444265221494,0.00014691718472610045,0.49841528166411997,-7.591690658984486e-05,0.5008185069796395,-0.00036855474428882973,0.5039751253638737,-0.0006283290230351726,0.5066999592814352,-0.0001998618164300718,0.5021539734028458,0.0004482612895291203,0.4951892608220555,-8.408112353977098e-05,0.5009104351658481,3.178677670639484e-05,0.49965683185811055,-5.770227501731251e-06,0.5000625372529063,0.00022846778605279717,0.4975363592296193,-0.00018596276987474473,0.5020126357010437,-0.0013422564574621866,0.5140989033969727,-0.0010019035848553774,0.5106359396337631,-0.0031074633948793783,0.5315321153439576,0.00120747897625051,0.48740193678710014,0.0009609464427994838,0.48977474204505883,-0.0001544063912153741,0.5016634691789509,-0.0014882399493361274,0.5144646248798551,-0.0008411518967885896,0.5090027260979025,0.00010275389329857453,0.4988930505861008,0.00020598989815685107,0.49778363757710314,6.185504674911499
S-CPI2_sqrt,0.6,-4.198585792024985e-06,0.5000455529005673,-0.0002964738024583655,0.5031676120285988,7.839130929857162e-05,0.49915053106667323,2.472636794572306e-07,0.49999731680276926,-9.727602931722779e-05,0.5010478346656497,0.001092291896524732,0.48847014719812154,0.00022859585923954093,0.49754227663258055,-0.0026552880447647774,0.5269659088321524,0.0008947676492912023,0.4904821528284455,-0.0006664881258381872,0.5070755755623446,0.0001410405685652451,0.49847918345322506,-2.009810898865668e-05,0.5002171066364212,-0.00035080449213009104,0.503784217144581,-0.0004688775056576341,0.5050112286667638,-8.254527596064365e-05,0.500889620451749,0.0001769103959478327,0.49809426105314425,-5.6393641614103996e-05,0.5006101999175827,1.0674961998949269e-05,0.4998847386180734,-2.262508353238754e-05,0.5002449612889504,0.0001862101416614064,0.4979904487660742,-0.0002305458670020376,0.5024933125319676,-0.0011396057811440949,0.511969795052322,-0.0009869304892451648,0.510491631416118,-0.0024091283723108826,0.5244462325501074,0.0012629351356287205,0.48682296891769455,0.0011917211192145427,0.4873332172077963,-0.00017490968225449718,0.5018849922414795,-0.0013188754630511263,0.5128255047868088,-0.0005618317316420322,0.5060400238988402,0.00012724625505823828,0.49863231114085377,4.368751754877464e-06,0.49995259767518974,6.252598762512207
S-CPI2_sqrt,0.9,-7.255063603954078e-06,0.5000787138597677,-0.0004625974383659623,0.5049373861234743,6.084644178036393e-05,0.4993405324042773,3.4350959920332813e-17,0.4999999999999996,-0.00017365633977631738,0.5018702768940365,0.0010787685625677176,0.4886147154177906,0.00026651644861904996,0.49713660071265964,-0.002407001924796049,0.5244369529700498,0.0008903663542795941,0.49052252285145975,-0.0006520636911983714,0.5069341898396486,0.00024199644743760494,0.4973943303624741,-0.00027003876774549143,0.502914729083177,-0.00041713581483064,0.5044965824214257,-0.000577569867839561,0.5061751495249325,-3.405626846485389e-05,0.5003672127299015,7.91374140585798e-05,0.49914755442583797,-6.122863607046892e-05,0.5006620310732723,1.63312464027231e-05,0.4998236916623818,-2.1554607751302067e-05,0.5002334535982726,0.00021822787253121328,0.49764699655048583,-0.00023442387628291295,0.502535262325776,-0.0016187178720277248,0.516983683571945,-0.0011091049058123963,0.5117641164540202,-0.0021026995960417858,0.5213987109676234,0.0012718352057076545,0.4867364273301882,0.000917435272224607,0.4902479221626261,-0.00019746531731709623,0.5021273130963695,-0.0012606336944428343,0.5122592566365762,-0.00046478225081680977,0.5050044146076712,9.794276560824697e-05,0.49894291983354466,8.031691087784011e-06,0.499912858566153,6.285177946090698
S-CPI2_n,0.0,-7.186630680022568e-06,0.5010171900669043,-0.0006860411627613286,0.579800075873328,8.406445830870152e-05,0.48842348804309327,-0.0005278192891341095,0.5621828449389283,-8.208366272799417e-06,0.5010565708880941,3.578580730969594e-05,0.4950029928720264,0.00017948557284211105,0.4774759545519264,-0.0018482689175794691,0.6397954691235576,0.0008589008466909096,0.40149038663947095,-0.0010310212623696189,0.6136984651106131,0.0002033731745087123,0.47319157569224585,-0.0003636390649605829,0.5477571148572764,-0.0002811443417805752,0.5372288911214107,-0.00020672691748704978,0.5250112665645043,-0.00022542252829152673,0.5302099040558366,0.00021220299464767766,0.4740827331251839,-3.603476499019822e-06,0.5004914813102401,-7.243302297936008e-05,0.5095174758582404,-3.3197716058484995e-05,0.5046446875353942,0.00027450100710393915,0.464704786641874,-0.00034920929719121577,0.5467056825072675,-0.001550203008340629,0.6456874206552982,-0.000830404151934272,0.5980373211351533,-0.004464403426662794,0.7654804428164548,0.0006660029139541906,0.4336776668358461,0.0010452866394082137,0.3883718447457558,0.00023874054726443996,0.47103076454124554,-0.0022195629785650836,0.6267623858628583,-0.0005382084225631084,0.5682629050286305,-0.00023509133317550147,0.5317657534028108,-0.0002500484544931983,0.5312421464481174,17.590442419052124
S-CPI2_n,0.3,-8.952935679877827e-06,0.5012667255807226,-0.00042721174254510536,0.5492530103401664,6.205253117776377e-05,0.4913269515258942,7.912943377576735e-06,0.49888051196248906,-0.0001711758271585804,0.5221348596050291,0.0007583036809575621,0.4142980401590896,0.00015850397247061025,0.4799548275206434,-0.002376497147746795,0.672962530141936,0.0009285672742022602,0.39737285289322544,-0.0006730870890614127,0.5735322297076657,0.00014691718472610045,0.480685195440079,-7.591690658984486e-05,0.5099286919426663,-0.00036855474428882973,0.5483196097783976,-0.0006283290230351726,0.572061574314512,-0.0001998618164300718,0.5259982188005602,0.0004482612895291203,0.4446463516422003,-8.408112353977098e-05,0.5115995762709145,3.178677670639484e-05,0.49577447423577603,-5.770227501731251e-06,0.5008054849783531,0.00022846778605279717,0.47008578206675933,-0.00018596276987474473,0.5254840373575321,-0.0013422564574621866,0.6307523358344556,-0.0010019035848553774,0.608907939640517,-0.0031074633948793783,0.7203355926467915,0.00120747897625051,0.3888961887714655,0.0009609464427994838,0.3928913147081602,-0.0001544063912153741,0.5200010869300299,-0.0014882399493361274,0.5831818193784453,-0.0008411518967885896,0.6000268932718174,0.00010275389329857453,0.48669425435411834,0.00020598989815685107,0.47372827160277925,6.167833089828491
S-CPI2_n,0.6,-4.198585792024985e-06,0.5005943239929677,-0.0002964738024583655,0.5348782640465517,7.839130929857162e-05,0.48907982145524803,2.472636794572306e-07,0.4999649154415971,-9.727602931722779e-05,0.5125818117964578,0.001092291896524732,0.3879457825571039,0.00022859585923954093,0.4711098164377544,-0.0026552880447647774,0.69177148911844,0.0008947676492912023,0.40046974297149834,-0.0006664881258381872,0.572944550813141,0.0001410405685652451,0.4815332757950818,-2.009810898865668e-05,0.5026913763530807,-0.00035080449213009104,0.5460820910218585,-0.0004688775056576341,0.5552584916593675,-8.254527596064365e-05,0.5107439650825014,0.0001769103959478327,0.4771115737263678,-5.6393641614103996e-05,0.5077106391365369,1.0674961998949269e-05,0.4985786214338831,-2.262508353238754e-05,0.5031177073550996,0.0001862101416614064,0.475375490483447,-0.0002305458670020376,0.5312915439905195,-0.0011396057811440949,0.6114799152262169,-0.0009869304892451648,0.6088533568156331,-0.0024091283723108826,0.6741076015677839,0.0012629351356287205,0.3838923948425216,0.0011917211192145427,0.3694411726336406,-0.00017490968225449718,0.5227465362670094,-0.0013188754630511263,0.5740422786529964,-0.0005618317316420322,0.5706581208128778,0.00012724625505823828,0.4839627222374623,4.368751754877464e-06,0.4993810442120006,6.230344772338867
S-CPI2_n,0.9,-7.255063603954078e-06,0.501026884902261,-0.0004625974383659623,0.5537184427256644,6.084644178036393e-05,0.4915037054908143,3.4350959920332813e-17,0.4999999999999951,-0.00017365633977631738,0.5224091137686012,0.0010787685625677176,0.3894699128839038,0.00026651644861904996,0.46660402361342257,-0.002407001924796049,0.6745673670475497,0.0008903663542795941,0.400247812792295,-0.0006520636911983714,0.5726434194031972,0.00024199644743760494,0.4688762213593216,-0.00027003876774549143,0.5357639231355014,-0.00041713581483064,0.5542852159798388,-0.000577569867839561,0.5682376139805679,-3.405626846485389e-05,0.5044589221370748,7.91374140585798e-05,0.4897643352604999,-6.122863607046892e-05,0.5082948146594563,1.63312464027231e-05,0.497829431581463,-2.1554607751302067e-05,0.5029835908796039,0.00021822787253121328,0.47145632922806635,-0.00023442387628291295,0.5318184226555132,-0.0016187178720277248,0.6549498977843888,-0.0011091049058123963,0.619247868458998,-0.0021026995960417858,0.6561622014570907,0.0012718352057076545,0.3835768144843924,0.000917435272224607,0.3987376987635746,-0.00019746531731709623,0.5255662009271337,-0.0012606336944428343,0.5708061173789835,-0.00046478225081680977,0.5596167387403469,9.794276560824697e-05,0.4870279628606012,8.031691087784011e-06,0.4988629274539293,6.311734676361084
S-CPI2_bt,0.0,-7.186630680022568e-06,0.5010198071193327,-0.0006860411627613286,0.5963826440567074,8.406445830870152e-05,0.4880727578087289,-0.0005278192891341095,0.574453854049309,-8.208366272799417e-06,0.5011647641079788,3.578580730969594e-05,0.4949220088403508,0.00017948557284211105,0.4745489956411907,-0.0018482689175794691,0.7441435143295908,0.0008589008466909096,0.38000545252751855,-0.0010310212623696189,0.6430665495793766,0.0002033731745087123,0.47116629181325653,-0.0003636390649605829,0.5514573395821089,-0.0002811443417805752,0.5398284110610495,-0.00020672691748704978,0.5293066122969446,-0.00022542252829152673,0.5319537184457088,0.00021220299464767766,0.4699184634660508,-3.603476499019822e-06,0.5005113438636775,-7.243302297936008e-05,0.5102772256466795,-3.3197716058484995e-05,0.5047107610713255,0.00027450100710393915,0.46111034522439465,-0.00034920929719121577,0.5494264628387262,-0.001550203008340629,0.7092357144018104,-0.000830404151934272,0.6161353536679048,-0.004464403426662794,0.943058469725125,0.0006660029139541906,0.40640880523467154,0.0010452866394082137,0.3550547173285825,0.00023874054726443996,0.466164842078658,-0.0022195629785650836,0.7837636065151923,-0.0005382084225631084,0.5759068302164602,-0.00023509133317550147,0.5333212176376624,-0.0002500484544931983,0.5354343206089459,18.008055925369263
S-CPI2_bt,0.3,-8.952935679877827e-06,0.5012704509808703,-0.00042721174254510536,0.5603824061732192,6.205253117776377e-05,0.4911952484790104,7.912943377576735e-06,0.498877126932877,-0.0001711758271585804,0.5242747490231154,0.0007583036809575621,0.3937025665843463,0.00015850397247061025,0.4775205015261642,-0.002376497147746795,0.8004708039826978,0.0009285672742022602,0.3706196264805984,-0.0006730870890614127,0.5945858803369027,0.00014691718472610045,0.47916180193302405,-7.591690658984486e-05,0.5107713376475036,-0.00036855474428882973,0.5521488854679737,-0.0006283290230351726,0.588413954970641,-0.0001998618164300718,0.5283366588741343,0.0004482612895291203,0.43666268088161864,-8.408112353977098e-05,0.5119296045014432,3.178677670639484e-05,0.495489502324851,-5.770227501731251e-06,0.5008188145643987,0.00022846778605279717,0.4676158930559959,-0.00018596276987474473,0.526369440821648,-0.0013422564574621866,0.6833954187687493,-0.0010019035848553774,0.6391867414185155,-0.0031074633948793783,0.8648614198430987,0.00120747897625051,0.33389177146956694,0.0009609464427994838,0.3662689529779636,-0.0001544063912153741,0.5218992836466448,-0.0014882399493361274,0.7004828979439538,-0.0008411518967885896,0.6175948565406344,0.00010275389329857453,0.48542249020525463,0.00020598989815685107,0.4707962479199028,6.480288743972778
S-CPI2_bt,0.6,-4.198585792024985e-06,0.500595793905116,-0.0002964738024583655,0.5419877217120893,7.839130929857162e-05,0.4888774513997787,2.472636794572306e-07,0.4999649124115946,-9.727602931722779e-05,0.5138006470655031,0.001092291896524732,0.34886067542953947,0.00022859585923954093,0.4675983790093842,-0.0026552880447647774,0.8268879603885957,0.0008947676492912023,0.3751661996271144,-0.0006664881258381872,0.5936769161173415,0.0001410405685652451,0.47999464073146036,-2.009810898865668e-05,0.5028519409011346,-0.00035080449213009104,0.5496507933492362,-0.0004688775056576341,0.5662215040606464,-8.254527596064365e-05,0.5117115574121804,0.0001769103959478327,0.4749130224694228,-5.6393641614103996e-05,0.5080018902994131,1.0674961998949269e-05,0.4984852015759411,-2.262508353238754e-05,0.50321053540065,0.0001862101416614064,0.473595763375445,-0.0002305458670020376,0.5326783806435991,-0.0011396057811440949,0.6573007870205988,-0.0009869304892451648,0.6372010788584545,-0.0024091283723108826,0.8037400117951392,0.0012629351356287205,0.32676753624885835,0.0011917211192145427,0.3358522050307184,-0.00017490968225449718,0.5248039036962291,-0.0013188754630511263,0.6794421780637352,-0.0005618317316420322,0.5791956500532345,0.00012724625505823828,0.481950236023326,4.368751754877464e-06,0.49938005896705784,6.4603166580200195
S-CPI2_bt,0.9,-7.255063603954078e-06,0.5010295179597646,-0.0004625974383659623,0.565340778748562,6.084644178036393e-05,0.49136635702760134,3.4350959920332813e-17,0.4999999999999951,-0.00017365633977631738,0.524626075413839,0.0010787685625677176,0.3506465805062773,0.00026651644861904996,0.4622388587715527,-0.002407001924796049,0.8035942820372401,0.0008903663542795941,0.3757557334368853,-0.0006520636911983714,0.5916886445117656,0.00024199644743760494,0.465703048300832,-0.00027003876774549143,0.5382601642083557,-0.00041713581483064,0.5589754817049597,-0.000577569867839561,0.5813772226693643,-3.405626846485389e-05,0.5048324888188029,7.91374140585798e-05,0.48877189036972196,-6.122863607046892e-05,0.5086878035400685,1.63312464027231e-05,0.497682578229248,-2.1554607751302067e-05,0.5030586392809241,0.00021822787253121328,0.46906442498364986,-0.00023442387628291295,0.5332269245054948,-0.0016187178720277248,0.7175200691290394,-0.0011091049058123963,0.6533684088312586,-0.0021026995960417858,0.7722932229370594,0.0012718352057076545,0.32565206766991317,0.000917435272224607,0.37211385139058506,-0.00019746531731709623,0.5279972141624357,-0.0012606336944428343,0.6721615339803091,-0.00046478225081680977,0.5656529631802045,9.794276560824697e-05,0.4861045896476185,8.031691087784011e-06,0.49886027626953516,6.617359161376953
S-CPI2_sqd,0.0,-7.186630680022568e-06,0.6689886094536153,-0.0006860411627613286,1.0,8.406445830870152e-05,1.602126234042149e-07,-0.0005278192891341095,1.0,-8.208366272799417e-06,0.6902665945514213,3.578580730969594e-05,0.014762411209078315,0.00017948557284211105,1.3714144356411568e-27,-0.0018482689175794691,1.0,0.0008589008466909096,0.0,-0.0010310212623696189,1.0,0.0002033731745087123,2.884784927107294e-35,-0.0003636390649605829,1.0,-0.0002811443417805752,1.0,-0.00020672691748704978,1.0,-0.00022542252829152673,1.0,0.00021220299464767766,2.018926969366345e-37,-3.603476499019822e-06,0.5866900259794314,-7.243302297936008e-05,0.9999943871728528,-3.3197716058484995e-05,0.9782602596051104,0.00027450100710393915,2.1100161822942316e-62,-0.00034920929719121577,1.0,-0.001550203008340629,1.0,-0.000830404151934272,1.0,-0.004464403426662794,1.0,0.0006660029139541906,1.995250702087943e-290,0.0010452866394082137,0.0,0.00023874054726443996,6.623283493898216e-47,-0.0022195629785650836,1.0,-0.0005382084225631084,1.0,-0.00023509133317550147,1.0,-0.0002500484544931983,1.0,17.915347814559937
S-CPI2_sqd,0.3,-8.952935679877827e-06,0.7069708049929837,-0.00042721174254510536,1.0,6.205253117776377e-05,8.033977924243167e-05,7.912943377576735e-06,0.3151517587289459,-0.0001711758271585804,1.0,0.0007583036809575621,0.0,0.00015850397247061025,4.8137029225725715e-22,-0.002376497147746795,1.0,0.0009285672742022602,0.0,-0.0006730870890614127,1.0,0.00014691718472610045,2.6015272848116827e-19,-7.591690658984486e-05,0.9999978821965365,-0.00036855474428882973,1.0,-0.0006283290230351726,1.0,-0.0001998618164300718,1.0,0.0004482612895291203,2.8665182214330087e-161,-8.408112353977098e-05,0.9999998410468915,3.178677670639484e-05,0.02680509057090417,-5.770227501731251e-06,0.6371771461450167,0.00022846778605279717,6.497576592691867e-44,-0.00018596276987474473,1.0,-0.0013422564574621866,1.0,-0.0010019035848553774,1.0,-0.0031074633948793783,1.0,0.00120747897625051,0.0,0.0009609464427994838,0.0,-0.0001544063912153741,1.0,-0.0014882399493361274,1.0,-0.0008411518967885896,1.0,0.00010275389329857453,2.452216311922892e-10,0.00020598989815685107,7.307506141442182e-36,6.497267007827759
S-CPI2_sqd,0.6,-4.198585792024985e-06,0.6007838380426622,-0.0002964738024583655,1.0,7.839130929857162e-05,9.340588981215623e-07,2.472636794572306e-07,0.49400024857976993,-9.727602931722779e-05,0.9999999981124617,0.001092291896524732,0.0,0.00022859585923954093,1.2214304628890773e-43,-0.0026552880447647774,1.0,0.0008947676492912023,0.0,-0.0006664881258381872,1.0,0.0001410405685652451,6.438026052661028e-18,-2.009810898865668e-05,0.8888497661658554,-0.00035080449213009104,1.0,-0.0004688775056576341,1.0,-8.254527596064365e-05,0.9999997139499275,0.0001769103959478327,4.3942864218551275e-27,-5.6393641614103996e-05,0.9996960517225774,1.0674961998949269e-05,0.25849275449756204,-2.262508353238754e-05,0.9155256831290418,0.0001862101416614064,6.758950491306932e-30,-0.0002305458670020376,1.0,-0.0011396057811440949,1.0,-0.0009869304892451648,1.0,-0.0024091283723108826,1.0,0.0012629351356287205,0.0,0.0011917211192145427,0.0,-0.00017490968225449718,1.0,-0.0013188754630511263,1.0,-0.0005618317316420322,1.0,0.00012724625505823828,8.108667561902893e-15,4.368751754877464e-06,0.39522465457911143,6.518297433853149
S-CPI2_sqd,0.9,-7.255063603954078e-06,0.6704966394431319,-0.0004625974383659623,1.0,6.084644178036393e-05,0.00010757359513960536,3.4350959920332813e-17,0.49999999999916644,-0.00017365633977631738,1.0,0.0010787685625677176,0.0,0.00026651644861904996,1.9626122095209656e-58,-0.002407001924796049,1.0,0.0008903663542795941,0.0,-0.0006520636911983714,1.0,0.00024199644743760494,6.474089564125263e-49,-0.00027003876774549143,1.0,-0.00041713581483064,1.0,-0.000577569867839561,1.0,-3.405626846485389e-05,0.9804453902257164,7.91374140585798e-05,8.184824762233574e-07,-6.122863607046892e-05,0.9999001165368138,1.63312464027231e-05,0.16085509563562017,-2.1554607751302067e-05,0.9050115071790451,0.00021822787253121328,3.2942201379833214e-40,-0.00023442387628291295,1.0,-0.0016187178720277248,1.0,-0.0011091049058123963,1.0,-0.0021026995960417858,1.0,0.0012718352057076545,0.0,0.000917435272224607,0.0,-0.00019746531731709623,1.0,-0.0012606336944428343,1.0,-0.00046478225081680977,1.0,9.794276560824697e-05,1.3883961025598817e-09,8.031691087784011e-06,0.31258958776313317,6.570033073425293
LOCO,0.0,-0.0008381605823977803,0.8171930931541938,0.0006411420480956567,0.3506478865429924,0.000602122579173886,0.3376161903394195,-0.003003948281769926,0.9437073182238271,-0.0013704238091652443,0.8678825599018687,-0.0028777627366258565,0.9812594806696744,0.0005396315324163944,0.3887718005871818,-0.003985698617872645,0.9039715891483392,-0.00320055384469424,0.9854701429573189,-0.0020837473117397143,0.8809086954261247,-0.002332319277417158,0.9090108637015295,-0.001635032697788509,0.9297181264279533,-0.0030145804028650913,0.9833161999818278,-0.002600727851196305,0.9500165263422313,-0.0015688431968300248,0.8798914573339005,-0.001201680617371928,0.9049102862005503,-0.0006378907504276457,0.7369792764266141,-0.0018157162789917067,0.9232676513212446,-0.0012094354936363141,0.8435036825904366,-0.0008846852003790845,0.808730795125851,-0.0008677218738429374,0.8456177723624185,-0.002982873600590824,0.876870927896059,-0.0031140496174059396,0.8102433829870153,0.00020127624229818175,0.4780489292167606,0.0004762913780040137,0.3645973642912349,-0.000546875962675393,0.6525431684577594,-8.39274876898305e-05,0.5295483424146046,0.004940407684832809,0.13286585082809588,-0.0034300967262407348,0.9936061172498717,-0.0014952110474947752,0.8773673162651578,-0.0015551337424010159,0.9159424767043683,23.29626750946045
