method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,8.451311928802723e-05,1.6468081326713262e-07,-0.0005406366958131321,1.0,2.303081245277399e-05,0.08202547074537797,-1.7597855085079035e-05,0.8561767909352018,0.00018316221347025211,1.0533694354395055e-28,7.032105706724227e-05,1.0803373745572734e-05,0.0006002230676456211,2.3823002644535807e-283,0.0031010355556193854,0.0,4.726395721079256e-05,0.0021552307313363055,-0.0002418420602621463,1.0,3.455233302513702e-05,0.018426730372893878,-2.1080069976371833e-06,0.5506757123693511,-4.166685790908689e-05,0.994079504192192,-0.00014789498350838932,1.0,0.00013321156231107116,4.595864972091805e-16,-2.1771003423035695e-05,0.905747159237785,5.352805927884244e-05,0.0006108712234846025,0.0001510677438374595,4.71338237074172e-20,6.0678148032099156e-05,0.00012469844903865098,-0.00034596730113319,1.0,0.0002969206532852988,5.357131831937364e-71,0.0009453825023754785,0.0,-0.0006755649729079941,1.0,-0.00020389579865321658,1.0,0.00025816599404135664,3.34722932668192e-54,-0.00014986581672936413,1.0,0.0006603558017830478,0.0,0.0013716160038580068,0.0,0.0002293915816462085,1.3966783693266101e-43,-0.00013804110647244215,1.0,1.2309924675380495e-05,0.22853183439472852,53.74482846260071
LOCO,0.0,-6.007339103517029e-05,0.5290381422682415,-0.004454077866851272,0.9879319300844192,2.547966097468657e-05,0.4867189792484773,-0.001629446677377737,0.9771079299268701,-0.0012621299249175669,0.9465784278166546,-0.0013562810651464238,0.9507558560020577,-0.002037427995647878,0.9843635689543639,-0.0026020069746609045,0.9014704596790488,-0.0017306360938554519,0.9732479938598929,-0.002061702194192272,0.9913886814218922,-0.001836036850263227,0.9825198941864172,-0.0015731523061202207,0.9854735737658472,-0.0015517535116906164,0.976484366872851,-0.002176347475753959,0.9820126008601029,-0.0011772677300603829,0.9546827731534976,-0.001614582288051114,0.9883325207699795,-0.001624849489510534,0.9958337238790973,-0.0031244319599788295,0.9986684230194431,-0.0023624166561817955,0.997513011785341,-0.004163854578620944,0.9998085236915274,-0.0018082710931875967,0.9803431622066224,-0.0004894373060904261,0.7662285088408971,-0.007043045985892955,0.954024222806618,-0.003236302717325175,0.9956207347124492,-0.0007593795775565765,0.6966884557088848,-0.0003591257211250781,0.6161729962362277,-0.001246117881241543,0.8288131843309441,-0.007571503849655659,0.9782936992260008,-0.00156362585565277,0.9603322002134389,-0.0012999659165712635,0.940441799618014,-0.001757706543628862,0.9616457147264417,132.47748470306396
LOCO,0.3,0.0010274607406765349,0.11434770519591542,-0.0025826708646811136,0.9621728943259689,0.0008708098656211236,0.1459437479815977,-0.0004903049690428637,0.7553817180252054,0.000789656728772202,0.20236997545384838,0.0005054887345372003,0.26883443047177613,8.601208231692747e-06,0.49581733304676373,-0.0005188312808684578,0.6007616049367174,-7.297183613361874e-05,0.5377952398588046,9.018238949812935e-05,0.44835454491054016,-0.000137542521380922,0.5789455770534417,-0.0004445323930982459,0.7498409078940202,-0.00013116750080748724,0.578762999821811,-0.00014372083771568844,0.572683470006157,-0.00010017983133544378,0.5581289510073151,-3.9913156761557655e-05,0.5213877724788365,6.0848640058557e-05,0.4681924424329873,-0.0015763198634388756,0.9883769625283367,-0.0007617372234171998,0.8733969305833635,-0.002892626411344329,0.9995743548524667,-0.0002672860382871081,0.5922297397376192,0.0009603854294744502,0.12798018245863452,-0.0048443246566977904,0.9099667644507905,-0.001411947047049035,0.9609226315185048,0.0014647614618832488,0.20732674290266234,0.0015244875379760575,0.17822447201720581,0.0015942705414509623,0.14436683146539592,-0.0053602158596213825,0.9401682930307322,-0.00029951606449106494,0.6446055669187752,0.0001521356389923359,0.42807830939854763,0.0006562727691111214,0.26918700168608567,132.1091296672821
LOCO,0.6,0.0018627287940188308,0.04206550031501402,-0.0012440741662312835,0.8533558938682237,0.0018991229758095682,0.04761586966529903,-4.4423829980287655e-05,0.5288400603215279,0.0022816554975249523,0.029457628430617423,0.0013446038705468497,0.08841291167984472,0.0006477271988601443,0.2067164194922082,0.0019520401528648618,0.17987929457807855,0.0009885321773515504,0.12914606922689426,0.0013284923792432693,0.06575150278367088,0.0010379109087032684,0.09416315112695328,0.00091120674644804,0.1126532120931733,0.0012976801131794821,0.06619178029677918,0.00037598499876291547,0.29332745531991794,0.0005990935926186644,0.19088074662911825,4.545658968205246e-05,0.4704386631680261,0.0001109835485959415,0.4276324036555224,0.00045321631393446804,0.288411413647825,-0.000281709483138895,0.707496313980689,-0.0018435208468089298,0.9991244049246075,0.001185716411171052,0.21182213754653095,0.0010497768279337585,0.08438295313197625,-0.002836427922034944,0.8047381523414362,-0.0005417279407128953,0.7556778243731281,0.000560353398701606,0.37743380514327374,0.0011179593267277646,0.21937068132165571,5.436761668593804e-06,0.4986411018875422,-0.0035116139235747065,0.864898322932725,6.740478181477966e-05,0.4627497448816229,0.00022917245117345247,0.37533527061683314,0.0017476214214071153,0.09059108647000524,131.82515335083008
LOCO,0.9,0.001456019611916201,0.06364790425925386,-0.0016478931888517373,0.9063994515817727,0.0013833898894003646,0.08663349731018244,-0.00048142832864617874,0.772475844772121,0.0017749513410215342,0.04925822659081673,0.0010134279400686175,0.13351285004815194,0.0004003058954003755,0.30502495432364607,0.0017341745943489362,0.19986341432425486,0.0003171116388356668,0.3326471219388714,0.0008658202074316029,0.1278166439758196,0.0005627994493894728,0.207776414178172,0.00031717041716342737,0.31399176666979534,0.0007152171638164298,0.149035081524716,-2.5684302992275143e-05,0.5156308645709438,0.0003354939438591706,0.3076921960433133,-0.00028260447469318634,0.689920971311421,-6.462825468379202e-05,0.5413958790316309,-0.00022357297634242185,0.6168436302459456,-0.0006169799925141786,0.8765960708323136,-0.002453731949361257,0.9996863509634489,0.000812376327196572,0.2847892898227363,0.0006208101367826957,0.1995096796496026,-0.003262370488302746,0.8309562963218842,-0.0009547404335135679,0.8873677126114458,0.0003735347934408356,0.42080954144551364,0.0011359776618128856,0.23246096357623025,-0.0003527791315878562,0.5898417588844804,-0.003942637650547864,0.8884996697968495,6.921129433026807e-06,0.4965172196309384,0.0002293166630063237,0.3879575541851355,0.0013470087959165655,0.13391042574608214,131.67542910575867
LOCO_sqrt,0.0,-6.007339103517029e-05,0.5006334810996558,-0.004454077866851272,0.5454834414518378,2.547966097468657e-05,0.49973089157192274,-0.001629446677377737,0.5171814002757541,-0.0012621299249175669,0.5133215964045943,-0.0013562810651464238,0.5143004916676803,-0.002037427995647878,0.5214058858241102,-0.0026020069746609045,0.5265803272118962,-0.0017306360938554519,0.518208911693591,-0.002061702194192272,0.5217066648085101,-0.001836036850263227,0.5193301259536369,-0.0015731523061202207,0.5166299427261692,-0.0015517535116906164,0.5163775603727351,-0.002176347475753959,0.5228088411216103,-0.0011772677300603829,0.5124548309496023,-0.001614582288051114,0.5170716130266674,-0.001624849489510534,0.5172239398083825,-0.0031244319599788295,0.5327241738847985,-0.0023624166561817955,0.5248849503100803,-0.004163854578620944,0.5434222742390765,-0.0018082710931875967,0.5190346242252645,-0.0004894373060904261,0.5051816980798031,-0.007043045985892955,0.5678892659593653,-0.003236302717325175,0.5337210673381991,-0.0007593795775565765,0.5078719370563476,-0.0003591257211250781,0.5037482358730162,-0.001246117881241543,0.5129708997797284,-0.007571503849655659,0.5736897412062019,-0.00156362585565277,0.5164549891925924,-0.0012999659165712635,0.5137021564640211,-0.001757706543628862,0.5184465162133085,133.99029064178467
LOCO_sqrt,0.3,0.0010274607406765349,0.4891749192894377,-0.0025826708646811136,0.5267689089591826,0.0008708098656211236,0.49081840351684486,-0.0004903049690428637,0.5051860237056819,0.000789656728772202,0.49170059153045703,0.0005054887345372003,0.49466909025484823,8.601208231692747e-06,0.4999092890611933,-0.0005188312808684578,0.5053017605098621,-7.297183613361874e-05,0.5007706271692804,9.018238949812935e-05,0.49904573939773694,-0.000137542521380922,0.5014555594142647,-0.0004445323930982459,0.5047080790170588,-0.00013116750080748724,0.5013892176868397,-0.00014372083771568844,0.5015171598976726,-0.00010017983133544378,0.5010603171464765,-3.9913156761557655e-05,0.5004217861178105,6.0848640058557e-05,0.4993572868560245,-0.0015763198634388756,0.5166749394313087,-0.0007617372234171998,0.5080657348021261,-0.002892626411344329,0.5304391871448761,-0.0002672860382871081,0.5027948159156649,0.0009603854294744502,0.4898792736553484,-0.0048443246566977904,0.5474639780794585,-0.001411947047049035,0.5148947641830892,0.0014647614618832488,0.4849440243936858,0.0015244875379760575,0.4842727123813977,0.0015942705414509623,0.48348898793286205,-0.0053602158596213825,0.5527090600933027,-0.00029951606449106494,0.5031598066667937,0.0001521356389923359,0.4983963378043663,0.0006562727691111214,0.49312385741017195,132.39818167686462
LOCO_sqrt,0.6,0.0018627287940188308,0.4804960041109061,-0.0012440741662312835,0.5129932358208065,0.0018991229758095682,0.4801463977931036,-4.4423829980287655e-05,0.5004710772620128,0.0022816554975249523,0.47619518144417783,0.0013446038705468497,0.48588772041832234,0.0006477271988601443,0.49316407607552254,0.0019520401528648618,0.4801110666569806,0.0009885321773515504,0.4895907117632379,0.0013284923792432693,0.4860145482563912,0.0010379109087032684,0.48904615844437577,0.00091120674644804,0.49037354238619957,0.0012976801131794821,0.4863321309864866,0.00037598499876291547,0.4960212646136586,0.0005990935926186644,0.49365934521941396,4.545658968205246e-05,0.49951795732933824,0.0001109835485959415,0.49882294145007006,0.00045321631393446804,0.49521932227430476,-0.000281709483138895,0.5029950744053966,-0.0018435208468089298,0.5195540958934958,0.001185716411171052,0.48771195890006813,0.0010497768279337585,0.4889132954370306,-0.002836427922034944,0.5280481448806945,-0.0005417279407128953,0.5057187833117792,0.000560353398701606,0.4942389370217464,0.0011179593267277646,0.4884024599039293,5.436761668593804e-06,0.4999438144804078,-0.0035116139235747065,0.5348115120447821,6.740478181477966e-05,0.4992872539135633,0.00022917245117345247,0.4975767417629718,0.0017476214214071153,0.4818094573345138,133.53963971138
LOCO_sqrt,0.9,0.001456019611916201,0.4847025298301953,-0.0016478931888517373,0.5171789482363801,0.0013833898894003646,0.485488568439855,-0.00048142832864617874,0.5051008703068406,0.0017749513410215342,0.4814124121928866,0.0010134279400686175,0.489339474448735,0.0004003058954003755,0.4957743712621522,0.0017341745943489362,0.4822967046743899,0.0003171116388356668,0.49664794324041933,0.0008658202074316029,0.4908554032270726,0.0005627994493894728,0.4940444414969061,0.00031717041716342737,0.49664033696161114,0.0007152171638164298,0.49243093551629613,-2.5684302992275143e-05,0.5002720611049312,0.0003354939438591706,0.4964474963436105,-0.00028260447469318634,0.5030002459400313,-6.462825468379202e-05,0.5006851869534853,-0.00022357297634242185,0.5023621071772126,-0.0006169799925141786,0.5065564178176382,-0.002453731949361257,0.5259300324289937,0.000812376327196572,0.4915686287656306,0.0006208101367826957,0.493438427608357,-0.003262370488302746,0.5321700599319679,-0.0009547404335135679,0.5100767137047172,0.0003735347934408356,0.49616694061155386,0.0011359776618128856,0.48824941661058213,-0.0003527791315878562,0.5036497617200006,-0.003942637650547864,0.5390224974252178,6.921129433026807e-06,0.499926954417801,0.0002293166630063237,0.497580628819422,0.0013470087959165655,0.48594384333613366,131.72856616973877
LOCO_n,0.0,-6.007339103517029e-05,0.5065573929646758,-0.004454077866851272,0.8230151701586932,2.547966097468657e-05,0.4971727067472416,-0.001629446677377737,0.6725394860900682,-0.0012621299249175669,0.6365896268441039,-0.0013562810651464238,0.644864477768443,-0.002037427995647878,0.7052500656895865,-0.0026020069746609045,0.704302367588809,-0.0017306360938554519,0.6788313973268217,-0.002061702194192272,0.7115377335366593,-0.001836036850263227,0.6901009840188022,-0.0015731523061202207,0.6711351229513872,-0.0015517535116906164,0.6662882411656672,-0.002176347475753959,0.713177061148738,-0.0011772677300603829,0.6307735074151557,-0.001614582288051114,0.6757496044479365,-0.001624849489510534,0.6813696128375584,-0.0031244319599788295,0.7902632590600422,-0.0023624166561817955,0.7400544442782497,-0.004163854578620944,0.8509075528967,-0.0018082710931875967,0.6871332163617843,-0.0004894373060904261,0.5555476906341279,-0.007043045985892955,0.8425036457541839,-0.003236302717325175,0.7870458154382362,-0.0007593795775565765,0.570010812678229,-0.0003591257211250781,0.5353677579154016,-0.001246117881241543,0.6182232693394756,-0.007571503849655659,0.8751116931318959,-0.00156362585565277,0.6628280314701496,-0.0012999659165712635,0.6386230974012955,-0.001757706543628862,0.6771593280597981,134.4726300239563
LOCO_n,0.3,0.0010274607406765349,0.3901495223147899,-0.0025826708646811136,0.7267081866786987,0.0008708098656211236,0.40587388361802273,-0.0004903049690428637,0.5550938457946601,0.000789656728772202,0.4172136459195879,0.0005054887345372003,0.44492902403705575,8.601208231692747e-06,0.49905999518791067,-0.0005188312808684578,0.5424900927257875,-7.297183613361874e-05,0.508087985805153,9.018238949812935e-05,0.48979382871222954,-0.000137542521380922,0.515582293903944,-0.0004445323930982459,0.5506836145195606,-0.00013116750080748724,0.5149900281321335,-0.00014372083771568844,0.5158587739411721,-0.00010017983133544378,0.511368197442575,-3.9913156761557655e-05,0.5044549566114969,6.0848640058557e-05,0.4932429715525448,-0.0015763198634388756,0.6726455022234459,-0.0007617372234171998,0.5862250729328844,-0.002892626411344329,0.7830033315813261,-0.0002672860382871081,0.5268001832045613,0.0009603854294744502,0.39693125205969554,-0.0048443246566977904,0.7739118899309387,-0.001411947047049035,0.65128668581462,0.0014647614618832488,0.37575084960640204,0.0015244875379760575,0.36691163159134177,0.0015942705414509623,0.35645282068727896,-0.0053602158596213825,0.8035276440563366,-0.00029951606449106494,0.5328097397858721,0.0001521356389923359,0.4834639025533706,0.0006562727691111214,0.43312665192016286,132.4434516429901
LOCO_n,0.6,0.0018627287940188308,0.3168285481577636,-0.0012440741662312835,0.6217002470849013,0.0018991229758095682,0.3161208484981921,-4.4423829980287655e-05,0.5051457811545906,0.0022816554975249523,0.28602111573569866,0.0013446038705468497,0.3626154378558982,0.0006477271988601443,0.42903489961461916,0.0019520401528648618,0.3469974846562402,0.0009885321773515504,0.39479347000474707,0.0013284923792432693,0.36017143747083546,0.0010379109087032684,0.38713402827237875,0.00091120674644804,0.39958560707499124,0.0012976801131794821,0.3626267775873828,0.00037598499876291547,0.4574871210889469,0.0005990935926186644,0.43233180777676006,4.545658968205246e-05,0.49473294205648605,0.0001109835485959415,0.48712555569780924,0.00045321631393446804,0.4504853964858049,-0.000281709483138895,0.5335495543488529,-0.0018435208468089298,0.7051195078675978,0.001185716411171052,0.39166443394292166,0.0010497768279337585,0.38507229628353407,-0.002836427922034944,0.6781252988128976,-0.0005417279407128953,0.5596042977264698,0.000560353398701606,0.4517802066494755,0.0011179593267277646,0.396821303965239,5.436761668593804e-06,0.4995099661736737,-0.0035116139235747065,0.7203294772065298,6.740478181477966e-05,0.4924274700543239,0.00022917245117345247,0.47427291326190807,0.0017476214214071153,0.3363538699569175,133.01026940345764
LOCO_n,0.9,0.001456019611916201,0.3502321730460267,-0.0016478931888517373,0.65687476153645,0.0013833898894003646,0.35953345160343153,-0.00048142832864617874,0.5551015468095941,0.0017749513410215342,0.3246970332945701,0.0010134279400686175,0.39329250904689633,0.0004003058954003755,0.4559125322272768,0.0017341745943489362,0.3614129682852911,0.0003171116388356668,0.4645407513833887,0.0008658202074316029,0.40475294868370393,0.0005627994493894728,0.4365083243026201,0.00031717041716342737,0.4637377439386323,0.0007152171638164298,0.41943464273109643,-2.5684302992275143e-05,0.502939835002235,0.0003354939438591706,0.4617937631406507,-0.00028260447469318634,0.533119411348853,-6.462825468379202e-05,0.5074691143491766,-0.00022357297634242185,0.5248821421162727,-0.0006169799925141786,0.5727871486810274,-0.002453731949361257,0.7554253614848901,0.000812376327196572,0.42435575920103297,0.0006208101367826957,0.43089917329044,-0.003262370488302746,0.6995773707779978,-0.0009547404335135679,0.6040847653439096,0.0003735347934408356,0.46832284313816835,0.0011359776618128856,0.39778363981838705,-0.0003527791315878562,0.5320742073966656,-0.003942637650547864,0.7421594347302369,6.921129433026807e-06,0.49923784782187214,0.0002293166630063237,0.4748535404367223,0.0013470087959165655,0.36958445679123736,132.21050477027893
LOCO_bt,0.0,-6.007339103517029e-05,0.5084654417336842,-0.004454077866851272,0.9420174259520732,2.547966097468657e-05,0.4964090233261131,-0.001629446677377737,0.7175771657208467,-0.0012621299249175669,0.6721605062153441,-0.0013562810651464238,0.6840787304831564,-0.002037427995647878,0.7641631125173018,-0.0026020069746609045,0.82073753097308,-0.0017306360938554519,0.7295227901644883,-0.002061702194192272,0.7667967016280667,-0.001836036850263227,0.741695656347876,-0.0015731523061202207,0.7108255339132287,-0.0015517535116906164,0.7082278958264636,-0.002176347475753959,0.7789856456281349,-0.0011772677300603829,0.6612656400194712,-0.001614582288051114,0.7158064042113716,-0.001624849489510534,0.7170414136977333,-0.0031244319599788295,0.8651128250076615,-0.0023624166561817955,0.7980212887559806,-0.004163854578620944,0.9292799598337144,-0.0018082710931875967,0.7385236464329079,-0.0004894373060904261,0.5686408708696465,-0.007043045985892955,0.9932863742574605,-0.003236302717325175,0.8734424015096358,-0.0007593795775565765,0.6056878146295053,-0.0003591257211250781,0.5504594202053055,-0.001246117881241543,0.6700309147799222,-0.007571503849655659,0.9961068460893352,-0.00156362585565277,0.7096485722883094,-0.0012999659165712635,0.6769682656729472,-0.001757706543628862,0.732667070901353,134.4225218296051
LOCO_bt,0.3,0.0010274607406765349,0.3583211214418256,-0.0025826708646811136,0.8190672089101012,0.0008708098656211236,0.3791790068213854,-0.0004903049690428637,0.5687600683263883,0.000789656728772202,0.390142495922542,0.0005054887345372003,0.4291353798283517,8.601208231692747e-06,0.4987877981520819,-0.0005188312808684578,0.5726462848222431,-7.297183613361874e-05,0.5102834988377032,9.018238949812935e-05,0.48729127471828537,-0.000137542521380922,0.5193786887135535,-0.0004445323930982459,0.5623984905369244,-0.00013116750080748724,0.5184807888658826,-0.00014372083771568844,0.5202466057985043,-0.00010017983133544378,0.5141168107532508,-3.9913156761557655e-05,0.5056253504841374,6.0848640058557e-05,0.4914249504203885,-0.0015763198634388756,0.7112078509084532,-0.0007617372234171998,0.6060845756327654,-0.002892626411344329,0.8465661742965028,-0.0002672860382871081,0.5376058610808669,0.0009603854294744502,0.3672040713194301,-0.0048443246566977904,0.9558520499458911,-0.001411947047049035,0.6910405112283701,0.0014647614618832488,0.30256500319476676,0.0015244875379760575,0.2952295972726368,0.0015942705414509623,0.2867581046225711,-0.0053602158596213825,0.9703349658291407,-0.00029951606449106494,0.5421348631880304,0.0001521356389923359,0.47856918247385527,0.0006562727691111214,0.40834681345219964,131.75628066062927
LOCO_bt,0.6,0.0018627287940188308,0.2552831730569023,-0.0012440741662312835,0.6698176491190527,0.0018991229758095682,0.25117350569152547,-4.4423829980287655e-05,0.5062612587291841,0.0022816554975249523,0.21016947778985384,0.0013446038705468497,0.31740871764863643,0.0006477271988601443,0.4095013772471371,0.0019520401528648618,0.24553030975363993,0.0009885321773515504,0.36346561460870586,0.0013284923792432693,0.31941811755203453,0.0010379109087032684,0.3569359285841092,0.00091120674644804,0.37375568388129643,0.0012976801131794821,0.32331892791804395,0.00037598499876291547,0.4471623150577282,0.0005990935926186644,0.4161882241143454,4.545658968205246e-05,0.49359309694053577,0.0001109835485959415,0.48436092362894667,0.00045321631393446804,0.43639856157921175,-0.000281709483138895,0.5396429599107475,-0.0018435208468089298,0.7425871639345114,0.001185716411171052,0.3377362452018121,0.0010497768279337585,0.35536457499758756,-0.002836427922034944,0.8408928029727248,-0.0005417279407128953,0.5758857259981998,0.000560353398701606,0.42160861592978993,0.0011179593267277646,0.3465225716018676,5.436761668593804e-06,0.49923423771806275,-0.0035116139235747065,0.8919392248070892,6.740478181477966e-05,0.4905007260339198,0.00022917245117345247,0.4677348636485861,0.0017476214214071153,0.26855869719789355,132.97429394721985
LOCO_bt,0.9,0.001456019611916201,0.30351117185088977,-0.0016478931888517373,0.7196945773708335,0.0013833898894003646,0.3125438300181127,-0.00048142832864617874,0.5675311604815301,0.0017749513410215342,0.26535454732150876,0.0010134279400686175,0.3601681387236098,0.0004003058954003755,0.4437686725477386,0.0017341745943489362,0.2703843428620265,0.0003171116388356668,0.4553999349416103,0.0008658202074316029,0.3798476591298633,0.0005627994493894728,0.4211943702330024,0.00031717041716342737,0.45538883261606977,0.0007152171638164298,0.4002598067616448,-2.5684302992275143e-05,0.5036201052692929,0.0003354939438591706,0.452824560615541,-0.00028260447469318634,0.5397679800820097,-6.462825468379202e-05,0.5091083596731442,-0.00022357297634242185,0.531476492183905,-0.0006169799925141786,0.5862818261749932,-0.002453731949361257,0.8069873571798336,0.000812376327196572,0.38711516138961843,0.0006208101367826957,0.4131977830722439,-0.003262370488302746,0.874606399066438,-0.0009547404335135679,0.6320505753263633,0.0003735347934408356,0.4475608777767357,0.0011359776618128856,0.3441703781739683,-0.0003527791315878562,0.5495697205687023,-0.003942637650547864,0.9174492791055335,6.921129433026807e-06,0.49902453305216743,0.0002293166630063237,0.46771576894071354,0.0013470087959165655,0.31713111521221926,132.15395879745483
LOCO_sqd,0.0,-6.007339103517029e-05,0.9997716883687627,-0.004454077866851272,1.0,2.547966097468657e-05,0.0698900246199762,-0.001629446677377737,1.0,-0.0012621299249175669,1.0,-0.0013562810651464238,1.0,-0.002037427995647878,1.0,-0.0026020069746609045,1.0,-0.0017306360938554519,1.0,-0.002061702194192272,1.0,-0.001836036850263227,1.0,-0.0015731523061202207,1.0,-0.0015517535116906164,1.0,-0.002176347475753959,1.0,-0.0011772677300603829,1.0,-0.001614582288051114,1.0,-0.001624849489510534,1.0,-0.0031244319599788295,1.0,-0.0023624166561817955,1.0,-0.004163854578620944,1.0,-0.0018082710931875967,1.0,-0.0004894373060904261,1.0,-0.007043045985892955,1.0,-0.003236302717325175,1.0,-0.0007593795775565765,1.0,-0.0003591257211250781,1.0,-0.001246117881241543,1.0,-0.007571503849655659,1.0,-0.00156362585565277,1.0,-0.0012999659165712635,1.0,-0.001757706543628862,1.0,134.56203508377075
LOCO_sqd,0.3,0.0010274607406765349,0.0,-0.0025826708646811136,1.0,0.0008708098656211236,0.0,-0.0004903049690428637,1.0,0.000789656728772202,0.0,0.0005054887345372003,4.034655153050556e-188,8.601208231692747e-06,0.3081278519532533,-0.0005188312808684578,1.0,-7.297183613361874e-05,0.999989179963174,9.018238949812935e-05,6.633180724646815e-08,-0.000137542521380922,0.9999999999999997,-0.0004445323930982459,1.0,-0.00013116750080748724,0.999999999999993,-0.00014372083771568844,1.0,-0.00010017983133544378,0.99999999826872,-3.9913156761557655e-05,0.9901894781221937,6.0848640058557e-05,0.0001812942860615211,-0.0015763198634388756,1.0,-0.0007617372234171998,1.0,-0.002892626411344329,1.0,-0.0002672860382871081,1.0,0.0009603854294744502,0.0,-0.0048443246566977904,1.0,-0.001411947047049035,1.0,0.0014647614618832488,0.0,0.0015244875379760575,0.0,0.0015942705414509623,0.0,-0.0053602158596213825,1.0,-0.00029951606449106494,1.0,0.0001521356389923359,6.437072671803896e-19,0.0006562727691111214,1.4329538969617965e-300,131.62797260284424
LOCO_sqd,0.6,0.0018627287940188308,0.0,-0.0012440741662312835,1.0,0.0018991229758095682,0.0,-4.4423829980287655e-05,0.9957630519019547,0.0022816554975249523,0.0,0.0013446038705468497,0.0,0.0006477271988601443,0.0,0.0019520401528648618,0.0,0.0009885321773515504,0.0,0.0013284923792432693,0.0,0.0010379109087032684,0.0,0.00091120674644804,0.0,0.0012976801131794821,0.0,0.00037598499876291547,8.74909465471674e-109,0.0005990935926186644,2.7726874140949087e-274,4.545658968205246e-05,0.003594575128243588,0.0001109835485959415,2.6414937609260458e-11,0.00045321631393446804,9.451971230654172e-152,-0.000281709483138895,1.0,-0.0018435208468089298,1.0,0.001185716411171052,0.0,0.0010497768279337585,0.0,-0.002836427922034944,1.0,-0.0005417279407128953,1.0,0.000560353398701606,4.389829986130405e-185,0.0011179593267277646,0.0,5.436761668593804e-06,0.3878595465781462,-0.0035116139235747065,1.0,6.740478181477966e-05,3.858496300150693e-05,0.00022917245117345247,1.6084204563245277e-41,0.0017476214214071153,0.0,132.87076830863953
LOCO_sqd,0.9,0.001456019611916201,0.0,-0.0016478931888517373,1.0,0.0013833898894003646,0.0,-0.00048142832864617874,1.0,0.0017749513410215342,0.0,0.0010134279400686175,0.0,0.0004003058954003755,1.4500009991450546e-122,0.0017341745943489362,0.0,0.0003171116388356668,4.35159865728778e-77,0.0008658202074316029,0.0,0.0005627994493894728,2.049705296228394e-242,0.00031717041716342737,1.3796019789740526e-78,0.0007152171638164298,0.0,-2.5684302992275143e-05,0.9342508346851693,0.0003354939438591706,2.9841372449787105e-86,-0.00028260447469318634,1.0,-6.462825468379202e-05,0.9999291259069597,-0.00022357297634242185,1.0,-0.0006169799925141786,1.0,-0.002453731949361257,1.0,0.000812376327196572,0.0,0.0006208101367826957,4.610369677648951e-284,-0.003262370488302746,1.0,-0.0009547404335135679,1.0,0.0003735347934408356,4.184255228280149e-79,0.0011359776618128856,0.0,-0.0003527791315878562,1.0,-0.003942637650547864,1.0,6.921129433026807e-06,0.3430838429068037,0.0002293166630063237,5.053406021276756e-41,0.0013470087959165655,0.0,131.2481734752655
CPI_ST,0.0,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999997756126,0.0,1.0,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.9982310112462255,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,1.0,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,1.0,0.0,0.7777335713499166,10.496987581253052
CPI_ST,0.3,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.5607497646261659,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999997756126,0.0,1.0,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.9982310112462255,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,1.0,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,1.0,0.0,0.7777335713499166,10.496987581253052
