method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.3777430374710862e-06,0.4667203676719398,8.180331191014478e-05,4.198311257398422e-07,-2.6515256788824036e-05,0.9460020595169065,5.668600544265784e-05,0.000295908078370459,2.42666319263374e-05,0.07321931397525715,1.8656331422632745e-05,0.12907823257827655,-0.00018983945631407257,1.0,0.00019480973886861906,4.818723702528425e-22,-3.419249030166917e-05,0.9808688152273437,-0.00025668513693473215,1.0,-8.901660297608497e-05,0.9999999652784298,-0.00013784707023333079,1.0,-4.8561504834690596e-05,0.9983675043284695,0.00035800081060737764,1.0981173482543159e-102,-5.742187771409532e-05,0.9997429445239693,3.975654275956554e-05,0.00799494541294894,-0.00017052045336111177,1.0,-0.00010974031613687968,0.9999999999851441,-0.0003010983440449198,1.0,-0.0008098812894447274,1.0,0.0006695779485843353,0.0,-0.0016054890712755353,1.0,-0.0010194459498581322,1.0,-0.0007872788634126452,1.0,-0.00019962173585780395,1.0,9.862775751285737e-07,0.47616565640979136,0.00042223441028314455,1.9800377290693946e-141,0.0007522806728041054,5.580314705738872e-302,0.0001708838081176601,2.2729884519918466e-25,-4.9185050083960075e-05,0.9985591832788908,-2.560814370910277e-05,0.9392904781297771,32.00283694267273
LOCO,0.0,-0.0009764619883040893,0.8665831969620286,0.00034722222222222793,0.37063197534852343,-0.000858333333333329,0.8219205300072018,-0.0003663742690058411,0.650398019244359,-0.0005828947368421017,0.732478441686979,-0.0009986842105263113,0.8326061936193582,-0.001655701754385959,0.8582364173208852,-0.0015739766081871234,0.751435476474074,-0.0006419590643274783,0.72960903039716,-0.0011692982456140352,0.8702857747591954,-0.0008080409356725077,0.7683439087845394,-0.0011690058479532153,0.873013125563955,-0.001334064327485375,0.8933662161664353,-0.00225307017543859,0.8769273001528106,-0.0011399122807017534,0.841915080130129,-0.001147660818713446,0.8932424739406513,-0.0012209064327485322,0.898072734217434,-0.001090058479532162,0.8687240484332518,-0.0008975146198830358,0.83347043192006,-0.002311695906432744,0.9601606045820047,-0.0002640350877192929,0.6362663931314751,0.00010380116959064767,0.4724311761294517,-0.0034032163742690053,0.9372565894322307,0.00046564327485380114,0.37161412440192537,-0.0010171052631578886,0.7888766771871023,-0.0010635964912280652,0.876229358552183,-0.00020467836257309635,0.5600716172393806,0.001433479532163745,0.22952583451353648,-0.0007840643274853801,0.7719463404459168,-0.0009801169590643241,0.8380925754566293,-0.0007514619883040932,0.772960160079413,64.98322463035583
LOCO,0.3,2.631578947367985e-05,0.48705736803980704,0.0009404970760233874,0.18091357866400715,0.00017923976608186926,0.41164147206763174,0.0006346491228070086,0.23654741751851893,0.00043684210526315215,0.29608450392056984,7.646198830409123e-05,0.4653254401506588,-0.0007483918128654982,0.7138022517807213,-3.347953216374655e-05,0.5066767128609316,0.000523976608187128,0.28312713619720503,-0.0002985380116959091,0.6342192804989082,0.00036359649122807286,0.3423739235538721,-0.00022397660818714027,0.6000837886107981,-0.00033961988304094526,0.644645653726001,-0.0013817251461988311,0.7792829124664261,-7.923976608187333e-05,0.5370747973926784,-0.00016915204678363133,0.5876009886386963,-0.00019298245614035592,0.5968468863092938,-3.4502923976609257e-05,0.5167473592456513,0.00017543859649122445,0.4079905864832908,-0.0011659356725146203,0.852187659291924,0.0007355263157894712,0.15861681066290462,0.0009846491228070187,0.2707358137570828,-0.002554824561403511,0.9109168639875314,0.0008653508771929788,0.207417057792308,-0.00015921052631578947,0.5516391261894626,-0.0002415204678362648,0.6333858426190745,0.0006451754385964834,0.3073303876352088,0.0016673976608187133,0.213180205587794,4.7368421052629284e-05,0.4799797170612554,-0.00011301169590643978,0.5529803636086938,-0.0006435672514619947,0.7399980593974752,62.34347224235535
LOCO,0.6,-0.00041096491228070214,0.6751045280768575,0.0005595029239766139,0.30718421247985805,-0.0003156432748538038,0.6383262540667332,-0.00014459064327485005,0.5606429219250104,-0.00019692982456140373,0.5896695330167263,-0.0005713450292397643,0.7160857693748667,-0.0012074561403508724,0.7994699386027306,-0.0009042397660818657,0.6705208026488003,-0.00011111111111111044,0.5419948033153322,-0.0005827485380116987,0.7169193720394634,-0.00027719298245613283,0.605655072200596,-0.0007978070175438598,0.7702511251913431,-0.0006466374269005828,0.7355952206958537,-0.0012592105263157863,0.7590848317287213,-0.0005036549707602284,0.6944541186234522,-0.0005122807017543876,0.7218656848650228,-0.0006064327485380064,0.7499038695576398,-0.00031461988304093413,0.6311455479691719,-1.5204678362572277e-05,0.5065386567172956,-0.001356432748538014,0.8660987648215066,0.0009710526315789489,0.13021306603317573,0.0007097953216374311,0.3409553745032733,-0.0020497076023391833,0.8621261812994825,0.0008988304093567254,0.20633514439107142,-0.0003804093567251407,0.6258960039924116,-0.0001247076023391802,0.5619113661364761,0.0005010233918128701,0.3453158445116924,0.001365497076023403,0.24762332651718783,-1.7251461988304628e-05,0.5072328307819947,-0.00032353801169590635,0.6413094926105448,-0.0010940058479532166,0.860484759243128,63.54326868057251
LOCO,0.9,-0.00040423976608187917,0.7435567558682715,0.0004985380116959079,0.34740130082355447,-0.0006086257309941487,0.8301151558663126,-0.000421052631578947,0.7391738743460542,-0.0009124269005847951,0.9236758346477899,-0.000915935672514627,0.918059395549941,-0.0015826023391812896,0.9353862878802617,-0.0012991228070175498,0.7311303551033654,-0.000623684210526318,0.8031223600734149,-0.0010473684210526302,0.9104395069103602,-0.0006929824561403564,0.7921869192967903,-0.0009435672514619894,0.8888291322143259,-0.000957456140350886,0.8858033294759056,-0.001176754385964908,0.7565583138789347,-0.0008159356725146241,0.81530657873782,-0.0008007309941520518,0.8513505698461583,-0.00115994152046784,0.9411301117908176,-0.0005755847953216389,0.7761914844815174,-0.00030833333333333407,0.6584137714862643,-0.002080116959064328,0.9642148911122386,-4.093567251461927e-05,0.5188570116364926,0.0004903508771929785,0.37705681891769954,-0.0020687134502924073,0.879486847045968,-4.327485380117152e-05,0.5165496714992526,-0.0005172514619883051,0.6826834472643881,-0.0007545321637426952,0.8720811675773383,-0.00016754385964912188,0.5568406657783558,0.0012059941520467798,0.26092345580580245,-0.0006282163742690125,0.8400615964291454,-0.0005980994152046809,0.8423379036866931,-0.0018589181286549766,0.9746863392807125,61.73354935646057
LOCO_sqrt,0.0,-0.0009764619883040893,0.5103132899306075,0.00034722222222222793,0.496348966657244,-0.000858333333333329,0.509053671480624,-0.0003663742690058411,0.5038629411842578,-0.0005828947368421017,0.5061471066320472,-0.0009986842105263113,0.5105045558134599,-0.001655701754385959,0.5171815945359556,-0.0015739766081871234,0.5160116498870279,-0.0006419590643274783,0.5067503173374611,-0.0011692982456140352,0.5122981535895997,-0.0008080409356725077,0.5084847928999833,-0.0011690058479532153,0.512298995216856,-0.001334064327485375,0.5140174849073845,-0.00225307017543859,0.523134664815578,-0.0011399122807017534,0.511957539654999,-0.001147660818713446,0.51210711589614,-0.0012209064327485322,0.5128665345303808,-0.001090058479532162,0.5114843312891934,-0.0008975146198830358,0.509467634188434,-0.002311695906432744,0.5241229065297051,-0.0002640350877192929,0.5027980188927427,0.00010380116959064767,0.4989212929963434,-0.0034032163742690053,0.534671293640457,0.00046564327485380114,0.49515109224494913,-0.0010171052631578886,0.510633250335396,-0.0010635964912280652,0.5112213610669676,-0.00020467836257309635,0.5021351826735249,0.001433479532163745,0.48527351254866474,-0.0007840643274853801,0.5082438510831363,-0.0009801169590643241,0.5103207421058463,-0.0007514619883040932,0.507911171309375,62.187400341033936
LOCO_sqrt,0.3,2.631578947367985e-05,0.4997215202365409,0.0009404970760233874,0.49010629284960067,0.00017923976608186926,0.4981028269120869,0.0006346491228070086,0.49329739263727324,0.00043684210526315215,0.4953778851146019,7.646198830409123e-05,0.49919231033252076,-0.0007483918128654982,0.5078124904430218,-3.347953216374655e-05,0.500343452847684,0.000523976608187128,0.4944703718067344,-0.0002985380116959091,0.5031542094384798,0.00036359649122807286,0.4961610080140694,-0.00022397660818714027,0.5023656216213545,-0.00033961988304094526,0.5035839401861186,-0.0013817251461988311,0.5142467815432432,-7.923976608187333e-05,0.500837634981589,-0.00016915204678363133,0.5017922310401274,-0.00019298245614035592,0.5020434744998885,-3.4502923976609257e-05,0.5003650148032113,0.00017543859649122445,0.4981406565612639,-0.0011659356725146203,0.5122376505126447,0.0007355263157894712,0.4922013460819749,0.0009846491228070187,0.48979827232442075,-0.002554824561403511,0.5262594213163907,0.0008653508771929788,0.4909038249613257,-0.00015921052631578947,0.5016664297692216,-0.0002415204678362648,0.5025627689064887,0.0006451754385964834,0.49325709044801125,0.0016673976608187133,0.48294210575548935,4.7368421052629284e-05,0.4995004920752503,-0.00011301169590643978,0.5011947271595181,-0.0006435672514619947,0.5067760184137168,62.3030846118927
LOCO_sqrt,0.6,-0.00041096491228070214,0.504338013290192,0.0005595029239766139,0.4941260811965743,-0.0003156432748538038,0.503333039866004,-0.00014459064327485005,0.5015245677028829,-0.00019692982456140373,0.5020807636638414,-0.0005713450292397643,0.5060156937906918,-0.0012074561403508724,0.5125664999976418,-0.0009042397660818657,0.5092638537674712,-0.00011111111111111044,0.5011682847942417,-0.0005827485380116987,0.5061332293068374,-0.00027719298245613283,0.5029160265882696,-0.0007978070175438598,0.5083824609744367,-0.0006466374269005828,0.5068036111414177,-0.0012592105263157863,0.5129855953518649,-0.0005036549707602284,0.5053043905190131,-0.0005122807017543876,0.5054123458209109,-0.0006064327485380064,0.5064021092134464,-0.00031461988304093413,0.5033180357421392,-1.5204678362572277e-05,0.5001604032019349,-0.001356432748538014,0.5141955225479132,0.0009710526315789489,0.48973934110914624,0.0007097953216374311,0.49266828034430626,-0.0020497076023391833,0.5210822434757157,0.0008988304093567254,0.4905609110049451,-0.0003804093567251407,0.5039859643608577,-0.0001247076023391802,0.5013200558359349,0.0005010233918128701,0.4947604497045279,0.001365497076023403,0.48599547564737516,-1.7251461988304628e-05,0.5001818812313009,-0.00032353801169590635,0.5034162061768479,-0.0010940058479532166,0.5115144473138784,62.178338289260864
LOCO_sqrt,0.9,-0.00040423976608187917,0.5042997156719333,0.0004985380116959079,0.4947880516841602,-0.0006086257309941487,0.5064701053064365,-0.000421052631578947,0.5044738515641383,-0.0009124269005847951,0.509699085464774,-0.000915935672514627,0.5097311957524728,-0.0015826023391812896,0.5166401490453172,-0.0012991228070175498,0.5132878701409981,-0.000623684210526318,0.5066136503121538,-0.0010473684210526302,0.5110913088137752,-0.0006929824561403564,0.50732506190975,-0.0009435672514619894,0.5099940244241724,-0.000957456140350886,0.5101352662598979,-0.001176754385964908,0.5121662829700063,-0.0008159356725146241,0.5086113681919084,-0.0008007309941520518,0.5084824983802881,-0.00115994152046784,0.5122954999959277,-0.0005755847953216389,0.5060993189358984,-0.00030833333333333407,0.5032676331306812,-0.002080116959064328,0.5218027018814918,-4.093567251461927e-05,0.5004325629827733,0.0004903508771929785,0.4949129450408104,-0.0020687134502924073,0.5213414081480985,-4.327485380117152e-05,0.5004551451686795,-0.0005172514619883051,0.5054335183653278,-0.0007545321637426952,0.508015346483289,-0.00016754385964912188,0.5017561693511584,0.0012059941520467798,0.48759271637301727,-0.0006282163742690125,0.5066794160990361,-0.0005980994152046809,0.5063653210688065,-0.0018589181286549766,0.5195908284953008,61.163339138031006
LOCO_n,0.0,-0.0009764619883040893,0.6040664387397555,0.00034722222222222793,0.46427754935994503,-0.000858333333333329,0.5904951723571319,-0.0003663742690058411,0.5387180881757472,-0.0005828947368421017,0.5615899599465907,-0.0009986842105263113,0.6021715780216317,-0.001655701754385959,0.6477789689106908,-0.0015739766081871234,0.6203057317881185,-0.0006419590643274783,0.5658662239865884,-0.0011692982456140352,0.6190941984778123,-0.0008080409356725077,0.5816013882676812,-0.0011690058479532153,0.619427935134252,-0.001334064327485375,0.6340890764821411,-0.00225307017543859,0.6818844911374937,-0.0011399122807017534,0.613323444068238,-0.001147660818713446,0.620416199628029,-0.0012209064327485322,0.6265917949140216,-0.001090058479532162,0.6130672733380252,-0.0008975146198830358,0.5946243073791727,-0.002311695906432744,0.7117096261346394,-0.0002640350877192929,0.5294083152694288,0.00010380116959064767,0.49041911238027314,-0.0034032163742690053,0.750148344602827,0.00046564327485380114,0.45629981996382524,-0.0010171052631578886,0.5982364884749141,-0.0010635964912280652,0.6119213351454428,-0.00020467836257309635,0.5195499918370395,0.001433479532163745,0.3815766808818972,-0.0007840643274853801,0.5802157518870611,-0.0009801169590643241,0.601394757477663,-0.0007514619883040932,0.577881292287877,63.42498970031738
LOCO_n,0.3,2.631578947367985e-05,0.4971094164555097,0.0009404970760233874,0.4035612216697181,0.00017923976608186926,0.48027406450138843,0.0006346491228070086,0.4320048946474243,0.00043684210526315215,0.45218969536907466,7.646198830409123e-05,0.4917552276661221,-0.0007483918128654982,0.5716131981953433,-3.347953216374655e-05,0.502770287187968,0.000523976608187128,0.44420780589657066,-0.0002985380116959091,0.5322309577046904,0.00036359649122807286,0.46103231207545575,-0.00022397660818714027,0.5241074009461822,-0.00033961988304094526,0.5362103457073079,-0.0013817251461988311,0.617660052904317,-7.923976608187333e-05,0.5086074869931249,-0.00016915204678363133,0.5188164162587837,-0.00019298245614035592,0.521328354553614,-3.4502923976609257e-05,0.5037787751708088,0.00017543859649122445,0.48042909508159565,-0.0011659356725146203,0.6164782641736309,0.0007355263157894712,0.4180744075422463,0.0009846491228070187,0.4121214627886131,-0.002554824561403511,0.7059044827829833,0.0008653508771929788,0.411804762406757,-0.00015921052631578947,0.5156886998543617,-0.0002415204678362648,0.5272777349348133,0.0006451754385964834,0.4375179473386688,0.0016673976608187133,0.36726709519203826,4.7368421052629284e-05,0.49498017064081534,-0.00011301169590643978,0.5122849023506437,-0.0006435672514619947,0.5668724486050508,62.58930230140686
LOCO_n,0.6,-0.00041096491228070214,0.5439126805783461,0.0005595029239766139,0.4434146665204456,-0.0003156432748538038,0.5338771235065423,-0.00014459064327485005,0.5153032271372588,-0.00019692982456140373,0.5212830786533007,-0.0005713450292397643,0.5594301607884178,-0.0012074561403508724,0.6116103267780264,-0.0009042397660818657,0.573654707988125,-0.00011111111111111044,0.5114391291429712,-0.0005827485380116987,0.5603629448766863,-0.00027719298245613283,0.5286599063581022,-0.0007978070175438598,0.5810544523325396,-0.0006466374269005828,0.5667327965029629,-0.0012592105263157863,0.6076030605151375,-0.0005036549707602284,0.5525655444501483,-0.0005122807017543876,0.5551843837547235,-0.0006064327485380064,0.564741297167008,-0.00031461988304093413,0.5333393319486941,-1.5204678362572277e-05,0.5016181631729678,-0.001356432748538014,0.6313146768171596,0.0009710526315789489,0.3960431511114483,0.0007097953216374311,0.4380537304578418,-0.0020497076023391833,0.6685698229751891,0.0008988304093567254,0.40927754491013135,-0.0003804093567251407,0.5378268607701151,-0.0001247076023391802,0.5137359062818413,0.0005010233918128701,0.45113009973073254,0.001365497076023403,0.38854495724453997,-1.7251461988304628e-05,0.5018243841341808,-0.00032353801169590635,0.5347020898055748,-0.0010940058479532166,0.6123794574944958,62.210875034332275
LOCO_n,0.9,-0.00040423976608187917,0.546790424626491,0.0004985380116959079,0.45151086706629545,-0.0006086257309941487,0.5698455994792474,-0.000421052631578947,0.548179096360601,-0.0009124269005847951,0.6040304629727065,-0.000915935672514627,0.6038352758433682,-0.0015826023391812896,0.6589395237709974,-0.0012991228070175498,0.6039417395822877,-0.000623684210526318,0.5696862655037646,-0.0010473684210526302,0.6144337953139615,-0.0006929824561403564,0.5748399109156785,-0.0009435672514619894,0.6035437596848379,-0.000957456140350886,0.6044171685662999,-0.001176754385964908,0.6028471462849248,-0.0008159356725146241,0.5865794429797467,-0.0008007309941520518,0.588269262391621,-0.00115994152046784,0.6276387727733224,-0.0005755847953216389,0.5638858596450185,-0.00030833333333333407,0.5343517892565873,-0.002080116959064328,0.6996010129223167,-4.093567251461927e-05,0.5044296867358938,0.0004903508771929785,0.4554957050789801,-0.0020687134502924073,0.6740605096682725,-4.327485380117152e-05,0.5044681041501702,-0.0005172514619883051,0.5526307217975812,-0.0007545321637426952,0.5857055317104781,-0.00016754385964912188,0.5167351126571508,0.0012059941520467798,0.3988260653734478,-0.0006282163742690125,0.5721934775576928,-0.0005980994152046809,0.5694832615340673,-0.0018589181286549766,0.6889325151886697,61.12907886505127
LOCO_bt,0.0,-0.0009764619883040893,0.635347274481166,0.00034722222222222793,0.4510391221301504,-0.000858333333333329,0.6195087836980485,-0.0003663742690058411,0.5516487977418342,-0.0005828947368421017,0.5818259901466167,-0.0009986842105263113,0.6382819008046594,-0.001655701754385959,0.7211798755238609,-0.0015739766081871234,0.7112806555404195,-0.0006419590643274783,0.5899783346760833,-0.0011692982456140352,0.6606933463954171,-0.0008080409356725077,0.612694219527557,-0.0011690058479532153,0.6606548311348208,-0.001334064327485375,0.6817992079980957,-0.00225307017543859,0.7874756987209219,-0.0011399122807017534,0.6568538043162914,-0.001147660818713446,0.6578974987439887,-0.0012209064327485322,0.6673696490254779,-0.001090058479532162,0.6503672339470647,-0.0008975146198830358,0.6247867503476165,-0.002311695906432744,0.7936183312757668,-0.0002640350877192929,0.5372796234688335,0.00010380116959064767,0.48533489354345816,-0.0034032163742690053,0.8857978918023244,0.00046564327485380114,0.4344889117951839,-0.0010171052631578886,0.6407188246268729,-0.0010635964912280652,0.6468837015607847,-0.00020467836257309635,0.5289010840133381,0.001433479532163745,0.30595108864206866,-0.0007840643274853801,0.6094289418300499,-0.0009801169590643241,0.6358249626394243,-0.0007514619883040932,0.6049941654082774,62.4891152381897
LOCO_bt,0.3,2.631578947367985e-05,0.4962792615277968,0.0009404970760233874,0.3694704620324016,0.00017923976608186926,0.47467396224005565,0.0006346491228070086,0.41101894035495534,0.00043684210526315215,0.4384799090708275,7.646198830409123e-05,0.48919029789396856,-0.0007483918128654982,0.6045456616114129,-3.347953216374655e-05,0.5047274411024921,0.000523976608187128,0.426342380966669,-0.0002985380116959091,0.5421295815054865,0.00036359649122807286,0.44873485111432304,-0.00022397660818714027,0.5316337787832682,-0.00033961988304094526,0.5479009288856729,-0.0013817251461988311,0.6876800371590222,-7.923976608187333e-05,0.5112014408540722,-0.00016915204678363133,0.5239019973647222,-0.00019298245614035592,0.5272662234897071,-3.4502923976609257e-05,0.5048783893865746,0.00017543859649122445,0.47520950108715004,-0.0011659356725146203,0.6602359191996007,0.0007355263157894712,0.3971658254435196,0.0009846491228070187,0.36364090584076897,-0.002554824561403511,0.8171780572113637,0.0008653508771929788,0.37955995226782774,-0.00015921052631578947,0.5224931392590592,-0.0002415204678362648,0.5341089730912776,0.0006451754385964834,0.4096032508211167,0.0016673976608187133,0.27758494242498655,4.7368421052629284e-05,0.49330317740116036,-0.00011301169590643978,0.5159743760775547,-0.0006435672514619947,0.5902016998117835,62.3233277797699
LOCO_bt,0.6,-0.00041096491228070214,0.5578984494420307,0.0005595029239766139,0.421423160695859,-0.0003156432748538038,0.5445338432900322,-0.00014459064327485005,0.5204333671007461,-0.00019692982456140373,0.5278216605148159,-0.0005713450292397643,0.5802222915201432,-0.0012074561403508724,0.6655951281170489,-0.0009042397660818657,0.6255430888716884,-0.00011111111111111044,0.5157036658427787,-0.0005827485380116987,0.5818051200738397,-0.00027719298245613283,0.5391234974421748,-0.0007978070175438598,0.6112946577279634,-0.0006466374269005828,0.5906229840659784,-0.0012592105263157863,0.6721699122037441,-0.0005036549707602284,0.5708275416863657,-0.0005122807017543876,0.5720330224678333,-0.0006064327485380064,0.5850845107227347,-0.00031461988304093413,0.5443907246875767,-1.5204678362572277e-05,0.5021496992844221,-0.001356432748538014,0.684595893006084,0.0009710526315789489,0.36536866960188064,0.0007097953216374311,0.4007635813392814,-0.0020497076023391833,0.7659545552297438,0.0008988304093567254,0.3750653555335821,-0.0003804093567251407,0.553608950997841,-0.0001247076023391802,0.5176267532631874,0.0005010233918128701,0.4295537568190455,0.001365497076023403,0.3143894402466655,-1.7251461988304628e-05,0.5024390937135262,-0.00032353801169590635,0.5456421755948148,-0.0010940058479532166,0.650872373250121,62.519015073776245
LOCO_bt,0.9,-0.00040423976608187917,0.5569651031647864,0.0004985380116959079,0.42990487870884253,-0.0006086257309941487,0.5853967723955993,-0.000421052631578947,0.5593187947310243,-0.0009124269005847951,0.6268060728452259,-0.000915935672514627,0.6272735076029905,-0.0015826023391812896,0.7125436152813536,-0.0012991228070175498,0.6771482957813995,-0.000623684210526318,0.5874753415134092,-0.0010473684210526302,0.6447547467709289,-0.0006929824561403564,0.597003505856905,-0.0009435672514619894,0.6309710651334746,-0.000957456140350886,0.6328188237016477,-0.001176754385964908,0.6615584477576235,-0.0008159356725146241,0.6137643734940258,-0.0008007309941520518,0.6117192032638307,-0.00115994152046784,0.6595017159637762,-0.0005755847953216389,0.5808265175920382,-0.00030833333333333407,0.5435105221456321,-0.002080116959064328,0.7694646361869872,-4.093567251461927e-05,0.5057874430945114,0.0004903508771929785,0.431062734160756,-0.0020687134502924073,0.7681051650093804,-4.327485380117152e-05,0.506117497926959,-0.0005172514619883051,0.5727158551589747,-0.0007545321637426952,0.6054335649811494,-0.00016754385964912188,0.5236712451261115,0.0012059941520467798,0.33470042261350363,-0.0006282163742690125,0.5881010447501648,-0.0005980994152046809,0.5839438990860072,-0.0018589181286549766,0.7449831322460154,60.970961570739746
LOCO_sqd,0.0,-0.0009764619883040893,1.0,0.00034722222222222793,2.6901943662203286e-88,-0.000858333333333329,1.0,-0.0003663742690058411,1.0,-0.0005828947368421017,1.0,-0.0009986842105263113,1.0,-0.001655701754385959,1.0,-0.0015739766081871234,1.0,-0.0006419590643274783,1.0,-0.0011692982456140352,1.0,-0.0008080409356725077,1.0,-0.0011690058479532153,1.0,-0.001334064327485375,1.0,-0.00225307017543859,1.0,-0.0011399122807017534,1.0,-0.001147660818713446,1.0,-0.0012209064327485322,1.0,-0.001090058479532162,1.0,-0.0008975146198830358,1.0,-0.002311695906432744,1.0,-0.0002640350877192929,1.0,0.00010380116959064767,2.2216946757666057e-08,-0.0034032163742690053,1.0,0.00046564327485380114,1.9830869904077554e-135,-0.0010171052631578886,1.0,-0.0010635964912280652,1.0,-0.00020467836257309635,1.0,0.001433479532163745,0.0,-0.0007840643274853801,1.0,-0.0009801169590643241,1.0,-0.0007514619883040932,1.0,61.396090269088745
LOCO_sqd,0.3,2.631578947367985e-05,0.06439961152640757,0.0009404970760233874,0.0,0.00017923976608186926,1.4368724664604532e-25,0.0006346491228070086,4.994268195067374e-292,0.00043684210526315215,9.26834374322256e-143,7.646198830409123e-05,4.373630933712823e-06,-0.0007483918128654982,1.0,-3.347953216374655e-05,0.9511597093971734,0.000523976608187128,1.3133538143417467e-202,-0.0002985380116959091,1.0,0.00036359649122807286,5.830054761597206e-99,-0.00022397660818714027,1.0,-0.00033961988304094526,1.0,-0.0013817251461988311,1.0,-7.923976608187333e-05,0.9999982682634443,-0.00016915204678363133,1.0,-0.00019298245614035592,1.0,-3.4502923976609257e-05,0.9774598930189541,0.00017543859649122445,6.163632067525131e-25,-0.0011659356725146203,1.0,0.0007355263157894712,0.0,0.0009846491228070187,0.0,-0.002554824561403511,1.0,0.0008653508771929788,0.0,-0.00015921052631578947,1.0,-0.0002415204678362648,1.0,0.0006451754385964834,8.619982167037401e-275,0.0016673976608187133,0.0,4.7368421052629284e-05,0.00319520724134923,-0.00011301169590643978,0.9999999999681527,-0.0006435672514619947,1.0,61.787126302719116
LOCO_sqd,0.6,-0.00041096491228070214,1.0,0.0005595029239766139,2.425216848030334e-217,-0.0003156432748538038,1.0,-0.00014459064327485005,1.0,-0.00019692982456140373,1.0,-0.0005713450292397643,1.0,-0.0012074561403508724,1.0,-0.0009042397660818657,1.0,-0.00011111111111111044,0.9999999997734702,-0.0005827485380116987,1.0,-0.00027719298245613283,1.0,-0.0007978070175438598,1.0,-0.0006466374269005828,1.0,-0.0012592105263157863,1.0,-0.0005036549707602284,1.0,-0.0005122807017543876,1.0,-0.0006064327485380064,1.0,-0.00031461988304093413,1.0,-1.5204678362572277e-05,0.8108760394848802,-0.001356432748538014,1.0,0.0009710526315789489,0.0,0.0007097953216374311,8.000484674882343e-299,-0.0020497076023391833,1.0,0.0008988304093567254,0.0,-0.0003804093567251407,1.0,-0.0001247076023391802,0.9999999999998,0.0005010233918128701,2.2588941876387663e-171,0.001365497076023403,0.0,-1.7251461988304628e-05,0.8372504851580018,-0.00032353801169590635,1.0,-0.0010940058479532166,1.0,62.27938890457153
LOCO_sqd,0.9,-0.00040423976608187917,1.0,0.0004985380116959079,2.6962302770207775e-166,-0.0006086257309941487,1.0,-0.000421052631578947,1.0,-0.0009124269005847951,1.0,-0.000915935672514627,1.0,-0.0015826023391812896,1.0,-0.0012991228070175498,1.0,-0.000623684210526318,1.0,-0.0010473684210526302,1.0,-0.0006929824561403564,1.0,-0.0009435672514619894,1.0,-0.000957456140350886,1.0,-0.001176754385964908,1.0,-0.0008159356725146241,1.0,-0.0008007309941520518,1.0,-0.00115994152046784,1.0,-0.0005755847953216389,1.0,-0.00030833333333333407,1.0,-0.002080116959064328,1.0,-4.093567251461927e-05,0.9915082311878743,0.0004903508771929785,3.4635556200424483e-150,-0.0020687134502924073,1.0,-4.327485380117152e-05,0.9934928805818009,-0.0005172514619883051,1.0,-0.0007545321637426952,1.0,-0.00016754385964912188,1.0,0.0012059941520467798,0.0,-0.0006282163742690125,1.0,-0.0005980994152046809,1.0,-0.0018589181286549766,1.0,60.94122076034546
PFI,0.0,0.00027626619522649887,0.0,0.008886165803438872,0.0,0.00031438050610174684,0.0,0.002235047603034779,0.0,0.0013683922078910893,0.0,-4.461133392180683e-05,0.0,0.004202671577798328,0.0,0.019364604040436745,0.0,-0.00023322519548807374,0.0,9.242421615596186e-06,0.0,0.0023060927833853384,0.0,-0.00017770654745472014,0.0,0.0013532351206982374,0.0,0.04078542906908081,0.0,0.0008967384722282923,0.0,0.000297530951924474,0.0,0.00016548882918879237,0.0,-0.0005900759466048733,0.0,-0.00024087039616080275,0.0,-0.0006933149207820066,0.0,0.013839818103426882,0.0,0.01935697687846588,0.0,0.036622646567971845,0.0,0.04416736988883929,0.0,0.0029549476072636693,0.0,8.356656726779543e-05,0.0,0.017098976648195124,0.0,0.058537938067045825,0.0,0.001696753932333761,0.0,-0.0004280770193054728,0.0,9.722283832153122e-05,0.0,3.0662994384765625
PFI,0.3,0.00018345253898163771,0.0,0.008133741392345156,0.0,5.272134035236298e-05,0.0,0.001881254714753866,0.0,0.0011195559473352323,0.0,-0.0001332801785552118,0.0,0.0043949736250504245,0.0,0.01532059444989714,0.0,-0.00011193266252998435,0.0,0.00031087523286021934,0.0,0.001944985181084935,0.0,-0.0005930626207663325,0.0,0.002000333067400939,0.0,0.040107485330329096,0.0,0.0006761679186635949,0.0,0.00023250275707623058,0.0,-0.0001272381739619577,0.0,-0.0007655803041885234,0.0,2.012545830348822e-06,0.0,-0.0008561472296395312,0.0,0.012594963779800267,0.0,0.018518475408292934,0.0,0.03581277684051265,0.0,0.042170048069516214,0.0,0.0032280310850237026,0.0,0.00025139562252624037,0.0,0.015387398575232525,0.0,0.05852992802448509,0.0,0.0017349892748913243,0.0,6.237855358537381e-05,0.0,0.005982991416405958,0.0,2.9312355518341064
