method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,0.8176226395862856,-2.299267386687897e-05,0.918116014965747,-0.0003619932714628458,1.0,5.3823687329580915e-05,0.0005526234149989929,1.1368564534778984e-05,0.24537559879879767,0.0004023564652118311,2.04692272565987e-131,-0.0002370443695817668,1.0,0.00013277088616698072,4.86770139258649e-16,0.005375701493833253,0.0,0.0007877472664014763,0.0,4.8777212841166706e-05,0.0015624696548007153,-0.00013375569691696746,0.9999999999999997,0.00012089731065283861,1.1865558980249785e-13,-5.677665638660802e-05,0.9997088334538907,0.0006602027664765085,0.0,0.00017320829680989329,4.569647115256651e-26,4.509502238815206e-05,0.0031633466608927486,-0.00014748496703874747,1.0,0.00028129290604783034,3.870976560276219e-65,0.00027527874419532754,2.0217241406336254e-62,4.243193548588082e-06,0.39866304159995175,0.00047948377409904425,1.8577702836434293e-182,0.00044647521339206237,5.427006954841616e-151,-0.0009147216149338237,1.0,0.0002565014488659062,2.0471457943864535e-54,0.001617478971446357,0.0,0.0008243246634193316,0.0,0.0016977153386875236,0.0,0.004569674584133998,0.0,0.000821512356189753,0.0,0.00013990504264073183,2.196783144772323e-17,-0.00011762117881366118,0.9999999999994853,55.2927405834198
S-CPI2_sqd,0.9,0.8174942215893557,-1.9023583339216616e-05,0.8754785689129488,-0.0003877274122119433,1.0,3.83637847563798e-05,0.01002636109205287,-8.417664998015237e-06,0.6950653015584397,0.0003755420711631393,9.788984648320364e-115,-0.00021270957753905824,1.0,0.00021884134173678424,3.222028044162362e-40,0.0053046943886280885,0.0,0.0009097867116460995,0.0,7.6032369190711365e-06,0.32251020940674957,-0.00011249004123295794,0.9999999999951936,9.537937699727878e-05,3.729342527981715e-09,-5.0781910088864574e-05,0.9989535840308793,0.0006752264313131471,0.0,0.00018541515101540298,1.373944108827211e-29,9.273701664964541e-05,9.876884625780807e-09,-0.00015788769103306698,1.0,0.0002764949359143057,5.019163655498278e-63,0.0003247036156859773,7.997522397632433e-86,7.134768056910787e-05,7.78682938137344e-06,0.00044410611435086097,8.305514812420094e-157,0.00036362324887423663,4.3729245844413554e-100,-0.0008736405162068612,1.0,0.0002625829973679629,4.9625369134823607e-57,0.0017127377640317426,0.0,0.0007343802189434174,0.0,0.0015812936819902886,0.0,0.0047277904939133876,0.0,0.0008578081825218984,0.0,0.0001371688530483052,7.80043115424321e-17,5.822195657595535e-05,0.0002087998407235493,55.314496994018555
LOCO,0.0,0.8130973015421986,0.0017114908714265867,0.04696025701156626,0.0010466309352882008,0.15275724046326783,0.000799443819988345,0.15367148711972156,0.0021483257884081022,0.02984581665044291,0.0019015278334780158,0.05819628479318845,0.0009152874579213821,0.21517255493266213,0.002190456494623884,0.06979287645381141,0.0010317231292519755,0.21739166231258228,0.0002840065660867294,0.36348701579324083,0.00017672763518701562,0.4084206429871706,-3.0227149819164745e-05,0.513918877439584,0.00036544239210977575,0.33282748696951503,-6.857786288762963e-05,0.5399140208794047,4.1758324734075813e-05,0.4796536683018783,0.00014200417140102645,0.4205327588969272,5.405851279985385e-05,0.4766130518807361,-0.0002399829835435796,0.5893259806521707,-6.830377089067641e-05,0.5290196823407322,8.409023162173068e-05,0.463921969179122,0.00040083590462108853,0.319502086722542,-0.0004798122943820704,0.7204916221295353,0.0007141958461555908,0.37785695892717513,-0.008921878392883317,0.9982251650047042,-0.00020535056336577068,0.6100274782011457,0.0005184814213576652,0.27919203033732237,-1.6178799900297414e-05,0.5036959876015673,-0.000509843078904143,0.6825417372358138,0.005261025900088354,0.004986581177939557,-0.0005087668078898044,0.713771347598265,-0.0004284932763741964,0.6779426543832443,-0.00012862318006230666,0.5709844800864498,143.28886127471924
LOCO,0.3,0.8150839890189965,0.002265143173845234,0.009820726343004894,0.0019189120739439153,0.08219311388995737,0.0012642363257845818,0.04818218540384,0.0018038561745189405,0.018984136177843426,0.00313502316888592,0.003433539050362523,0.0008699842173511135,0.1123451206176776,0.0002694620593053018,0.34491042286678686,0.0022536563160598516,0.036085603062628105,0.001673253088717977,0.024890764092241797,0.0007125093337605748,0.11189351621903115,0.001351947734280927,0.02499172939752312,0.0004505878735062904,0.2038446763699761,0.0004400181735942782,0.22983533173219134,-0.0003152726496810643,0.6683017530917548,0.00022198822784091216,0.3462821699113235,9.950725427815971e-05,0.4321161424221179,-0.0013728585002979743,0.9724521831496657,-4.317888084072463e-05,0.5242129767419079,0.00024259189408155912,0.3557325000974965,0.0004177146462907011,0.28752095877907,0.0010950556029293082,0.10776580169841177,0.000326043153508114,0.44463304945041177,-0.007961638740935195,0.9959572476216433,-0.0007915570341522835,0.8364028449131393,0.0016209884450330073,0.07883054142955448,-6.549968924287469e-05,0.5147767107200828,0.001790616939611675,0.07930493332388466,0.003784027649307631,0.03727093637289666,0.0005327802742922383,0.2555974336376142,-8.23658443818015e-05,0.5400378275029005,0.0003336531303283277,0.36075889520182636,137.93989086151123
LOCO,0.6,0.8176226395862856,0.0031698442181781125,0.005651460232658734,0.0015902482204272275,0.09143294356038045,0.0028125727231819997,0.0042128664320606485,0.003585756741549706,0.004464613040447333,0.0036751472890924897,0.004103313456404335,0.0029304543334205263,0.009845382108462081,0.0015240330581244785,0.0717374546271019,0.0032653242612136132,0.009819155359370188,0.0015159073066708453,0.025640485116861917,0.00143890660637018,0.016117020568774697,0.001975197312211359,0.0057830222462843875,0.001814096865092714,0.006411485137858416,0.0011290445999829687,0.05128236291774881,0.0009191651632938017,0.10766479300883575,0.001073277219033067,0.06823355594893607,0.0006197175938360694,0.17256309485105592,-0.0004341283182671962,0.7416876991815865,0.0007320975468014732,0.18048418406389188,0.001336892817429755,0.02837116610463826,0.0011024423809103678,0.06593169222839684,0.0010356385112370303,0.06790578781320657,0.0010144690712952376,0.33286403919908686,-0.007507461268347941,0.9946890209658412,-0.00025173743532681814,0.6323658638148968,0.000826673257203342,0.23013989444647426,0.0004133150048289194,0.41132974665084615,0.0015097173948760284,0.13489195403197263,0.0043385747806139185,0.01704932405983021,0.0007341633579351151,0.16286978744950842,-0.00024762136303810994,0.6174611495207519,0.0009243640656531882,0.1511140488258863,135.28513979911804
LOCO,0.9,0.8174942215893557,0.0006623882487587357,0.18326297614751802,0.0014416890252282738,0.08994643834973426,0.0015047595917671366,0.033180926316124314,0.001167320170058675,0.06909651245265447,0.0023389065059541414,0.021275734307149567,0.0003335613029259582,0.3102025469189946,0.0012822042014088292,0.0968889191467514,0.0024967172741091614,0.024185323937296183,0.0012167424538617883,0.04423428695608642,0.00015858883045742622,0.3714281233779996,0.0004485087958600448,0.22919793630449675,0.00022732090367245938,0.33563809938132905,-0.0007073009374099978,0.9339228625151382,4.523358921713211e-05,0.47317225598276413,-0.00015140242066977172,0.619090458523267,-0.00037010914352312435,0.752009283836504,-0.0010681261152603871,0.9533537157496541,-4.2369228305833007e-05,0.5258684096603966,-0.00019942447032631622,0.6346337179277061,2.7405316218476194e-05,0.4822799254097448,0.0008233700164280849,0.10429280453530304,0.00010063857607769261,0.48097774054713194,-0.007633298282191524,0.9955858796978215,0.0002871894638832931,0.33865651084656617,0.0011718724505270159,0.15399949382131983,-3.264865025581071e-05,0.5079096448868361,-0.00043970045780843126,0.6633404136395,0.005061702643304848,0.008574906089753241,7.190740325439815e-05,0.4625589847409857,-9.664183561947787e-05,0.5494355797880031,0.0008944828696916957,0.12989876460313432,137.00812339782715
LOCO_sqrt,0.0,0.8130973015421986,0.0017114908714265867,0.48199539884857423,0.0010466309352882008,0.4889871812637696,0.000799443819988345,0.49153447706978814,0.0021483257884081022,0.4774750888553037,0.0019015278334780158,0.4800971579542281,0.0009152874579213821,0.4904041447491836,0.002190456494623884,0.47723821637696257,0.0010317231292519755,0.48922909202063414,0.0002840065660867294,0.49699479654787126,0.00017672763518701562,0.49812745127523306,-3.0227149819164745e-05,0.5003194031604417,0.00036544239210977575,0.4961364190845569,-6.857786288762963e-05,0.5007281540121319,4.1758324734075813e-05,0.49955819067621277,0.00014200417140102645,0.49849317077588723,5.405851279985385e-05,0.4994296139468524,-0.0002399829835435796,0.5025226927985136,-6.830377089067641e-05,0.5007203762867578,8.409023162173068e-05,0.4991129048710859,0.00040083590462108853,0.49576322781727145,-0.0004798122943820704,0.5050759802075381,0.0007141958461555908,0.49272896542358485,-0.008921878392883317,0.5883629387279726,-0.00020535056336577068,0.502177447180311,0.0005184814213576652,0.4945243622212562,-1.6178799900297414e-05,0.5001670630959567,-0.000509843078904143,0.5053577734875985,0.005261025900088354,0.44625028617470786,-0.0005087668078898044,0.5053708526336809,-0.0004284932763741964,0.5045203425681565,-0.00012862318006230666,0.5013644463235823,141.6147608757019
LOCO_sqrt,0.3,0.8150839890189965,0.002265143173845234,0.4761451700580897,0.0019189120739439153,0.48000395450107464,0.0012642363257845818,0.4866060661881716,0.0018038561745189405,0.4809478640072199,0.00313502316888592,0.46716568048323837,0.0008699842173511135,0.4907713191444417,0.0002694620593053018,0.4971382030328462,0.0022536563160598516,0.4764416042486496,0.001673253088717977,0.4823186930271491,0.0007125093337605748,0.4924151829788685,0.001351947734280927,0.48565029751914485,0.0004505878735062904,0.4951979047355168,0.0004400181735942782,0.4953169127163286,-0.0003152726496810643,0.5033439332012483,0.00022198822784091216,0.49763522903630186,9.950725427815971e-05,0.49894055517431796,-0.0013728585002979743,0.5145614833508111,-4.317888084072463e-05,0.5004581443081799,0.00024259189408155912,0.49742224466091756,0.0004177146462907011,0.4955719916098981,0.0010950556029293082,0.48843593464543233,0.000326043153508114,0.49668439837251566,-0.007961638740935195,0.5790907773835415,-0.0007915570341522835,0.5083765179606369,0.0016209884450330073,0.48300309246873746,-6.549968924287469e-05,0.5006759738557607,0.001790616939611675,0.48128614598013125,0.003784027649307631,0.4613628087541827,0.0005327802742922383,0.49436217473816396,-8.23658443818015e-05,0.5008714216529705,0.0003336531303283277,0.4964809268777817,136.80336046218872
LOCO_sqrt,0.6,0.8176226395862856,0.0031698442181781125,0.4668813632957982,0.0015902482204272275,0.48334565965277243,0.0028125727231819997,0.4704649288176236,0.003585756741549706,0.46266509611998596,0.0036751472890924897,0.4617560490310516,0.0029304543334205263,0.46938156478878246,0.0015240330581244785,0.48397474405551566,0.0032653242612136132,0.4660178967647586,0.0015159073066708453,0.4839484796528063,0.00143890660637018,0.4847205046834919,0.001975197312211359,0.47909160935852213,0.001814096865092714,0.48076838123982574,0.0011290445999829687,0.4880160214938504,0.0009191651632938017,0.4902562685768074,0.001073277219033067,0.4886166230808083,0.0006197175938360694,0.4934153009786837,-0.0004341283182671962,0.5046112688997729,0.0007320975468014732,0.4922512856909753,0.001336892817429755,0.48581453016580955,0.0011024423809103678,0.4883107602632296,0.0010356385112370303,0.48900799789993155,0.0010144690712952376,0.4896863888181049,-0.007507461268347941,0.5747588952630325,-0.00025173743532681814,0.5026686317477854,0.000826673257203342,0.4913236543625084,0.0004133150048289194,0.49574294784884204,0.0015097173948760284,0.48426052666105884,0.0043385747806139185,0.4556381089680208,0.0007341633579351151,0.49221820567239516,-0.00024762136303810994,0.5026191414640393,0.0009243640656531882,0.49024113823554344,135.51010751724243
LOCO_sqrt,0.9,0.8174942215893557,0.0006623882487587357,0.4929763827742333,0.0014416890252282738,0.4848534485042892,0.0015047595917671366,0.4840841351610177,0.001167320170058675,0.48764137323132956,0.0023389065059541414,0.4754872679306692,0.0003335613029259582,0.4964572995204407,0.0012822042014088292,0.48649693743291667,0.0024967172741091614,0.4739119838091839,0.0012167424538617883,0.4870932670310135,0.00015858883045742622,0.4983070691685154,0.0004485087958600448,0.49522779485074253,0.00022732090367245938,0.4975767512749805,-0.0007073009374099978,0.5075527423794841,4.523358921713211e-05,0.4995195579725531,-0.00015140242066977172,0.501615519274559,-0.00037010914352312435,0.5039444946603543,-0.0010681261152603871,0.5113542092456785,-4.2369228305833007e-05,0.500450248559607,-0.00019942447032631622,0.5021233876607232,2.7405316218476194e-05,0.49970848876954427,0.0008233700164280849,0.4912513513839061,0.00010063857607769261,0.4989704892493671,-0.007633298282191524,0.5760410945237043,0.0002871894638832931,0.49695114870143936,0.0011718724505270159,0.4877112832911118,-3.264865025581071e-05,0.500338003782959,-0.00043970045780843126,0.5046244581325345,0.005061702643304848,0.4483830445058994,7.190740325439815e-05,0.4992381310378833,-9.664183561947787e-05,0.5010235844489923,0.0008944828696916957,0.49053093447166396,136.29756259918213
LOCO_n,0.0,0.8130973015421986,0.0017114908714265867,0.3280180617796595,0.0010466309352882008,0.3926594139784617,0.000799443819988345,0.4122279202679244,0.0021483257884081022,0.29381881585640895,0.0019015278334780158,0.3186030885121622,0.0009152874579213821,0.4090919092488875,0.002190456494623884,0.3053832137828001,0.0010317231292519755,0.4016436860782704,0.0002840065660867294,0.4688561455746679,0.00017672763518701562,0.4803358165213197,-3.0227149819164745e-05,0.5032705179380391,0.00036544239210977575,0.4603041275868189,-6.857786288762963e-05,0.5078046346535243,4.1758324734075813e-05,0.49542257657175587,0.00014200417140102645,0.4839514644991585,5.405851279985385e-05,0.4942377339933278,-0.0002399829835435796,0.5246360791176333,-6.830377089067641e-05,0.5072485226571308,8.409023162173068e-05,0.4910536387168962,0.00040083590462108853,0.45657789751042943,-0.0004798122943820704,0.5524054563011583,0.0007141958461555908,0.44449347742435463,-0.008921878392883317,0.93537761667738,-0.00020535056336577068,0.5230257610622303,0.0005184814213576652,0.44438072834883036,-1.6178799900297414e-05,0.5014132003697856,-0.000509843078904143,0.5520757950238601,0.005261025900088354,0.1396421415648545,-0.0005087668078898044,0.5543586323796326,-0.0004284932763741964,0.5455044194095137,-0.00012862318006230666,0.5144922471819746,140.080637216568
LOCO_n,0.3,0.8150839890189965,0.002265143173845234,0.2751257842684972,0.0019189120739439153,0.3239148107432041,0.0012642363257845818,0.36203836023289426,0.0018038561745189405,0.3124814956619751,0.00313502316888592,0.2154754165347797,0.0008699842173511135,0.4028661673209639,0.0002694620593053018,0.4692818520308749,0.0022536563160598516,0.2900845458642285,0.001673253088717977,0.32439143372243073,0.0007125093337605748,0.4171636274354474,0.001351947734280927,0.350081906773265,0.0004505878735062904,0.44674109798754486,0.0004400181735942782,0.4487539951258875,-0.0003152726496810643,0.5354300241904406,0.00022198822784091216,0.4738358427665631,9.950725427815971e-05,0.4883357136503464,-0.0013728585002979743,0.6510589501291043,-4.317888084072463e-05,0.5048770936067047,0.00024259189408155912,0.47218629922258787,0.0004177146462907011,0.45337502850327216,0.0010950556029293082,0.38378536391891666,0.000326043153508114,0.47482172560491037,-0.007961638740935195,0.9140820012401221,-0.0007915570341522835,0.5863366761058223,0.0016209884450330073,0.34145247408581714,-6.549968924287469e-05,0.5056941442652935,0.001790616939611675,0.33080580822566974,0.003784027649307631,0.22197128429086016,0.0005327802742922383,0.4416860487290884,-8.23658443818015e-05,0.509025895757125,0.0003336531303283277,0.46461717893901505,136.6486895084381
LOCO_n,0.6,0.8176226395862856,0.0031698442181781125,0.21816564781603015,0.0015902482204272275,0.34601728996053827,0.0028125727231819997,0.23474620200296076,0.003585756741549706,0.19618545127466774,0.0036751472890924897,0.19141115734520037,0.0029304543334205263,0.23616302351332968,0.0015240330581244785,0.34658524040806016,0.0032653242612136132,0.21955550586373723,0.0015159073066708453,0.3367888523939895,0.00143890660637018,0.34018437774245847,0.001975197312211359,0.29178124107495906,0.001814096865092714,0.3046640112590438,0.0011290445999829687,0.3739399375883219,0.0009191651632938017,0.3982060708628486,0.001073277219033067,0.38092903287594193,0.0006197175938360694,0.4292765937752415,-0.0004341283182671962,0.5494934813468362,0.0007320975468014732,0.4199163119267971,0.001336892817429755,0.35215087838973824,0.0011024423809103678,0.37815760166592327,0.0010356385112370303,0.38414448364198145,0.0010144690712952376,0.42220507376014915,-0.007507461268347941,0.9038013623163423,-0.00025173743532681814,0.5281440221278517,0.000826673257203342,0.41691583733829357,0.0004133150048289194,0.4647005157288934,0.0015097173948760284,0.35927247074662216,0.0043385747806139185,0.18642234218753878,0.0007341633579351151,0.41848743232790475,-0.00024762136303810994,0.5270471941495015,0.0009243640656531882,0.40179957315165243,135.8160765171051
LOCO_n,0.9,0.8174942215893557,0.0006623882487587357,0.42608346332544667,0.0014416890252282738,0.3556726585035887,0.0015047595917671366,0.33967977726793097,0.001167320170058675,0.37315413707693557,0.0023389065059541414,0.27808942351492527,0.0003335613029259582,0.4619763333118296,0.0012822042014088292,0.36815375646042925,0.0024967172741091614,0.27056874158530236,0.0012167424538617883,0.3653543370272876,0.00015858883045742622,0.4808602926101702,0.0004485087958600448,0.44791877547279096,0.00022732090367245938,0.47300242159533235,-0.0007073009374099978,0.5850933184208282,4.523358921713211e-05,0.49483400828030394,-0.00015140242066977172,0.5181843113021679,-0.00037010914352312435,0.5437965624698988,-0.0010681261152603871,0.6213175857216697,-4.2369228305833007e-05,0.5048655931299487,-0.00019942447032631622,0.5233836274539649,2.7405316218476194e-05,0.49681967217311307,0.0008233700164280849,0.40636980344107254,0.00010063857607769261,0.4918579876694378,-0.007633298282191524,0.9083712789047087,0.0002871894638832931,0.4674045484531393,0.0011718724505270159,0.383940262786197,-3.264865025581071e-05,0.5029154447294951,-0.00043970045780843126,0.5453011943008015,0.005061702643304848,0.1529913115260434,7.190740325439815e-05,0.492000791064168,-9.664183561947787e-05,0.5107118499721683,0.0008944828696916957,0.4022770426891425,135.98386693000793
LOCO_bt,0.0,0.8130973015421986,0.0017114908714265867,0.27209680430248895,0.0010466309352882008,0.35536228397475333,0.000799443819988345,0.3884581630544113,0.0021483257884081022,0.223294622690211,0.0019015278334780158,0.25024608093007483,0.0009152874579213821,0.3728480279492316,0.002190456494623884,0.2188722686161625,0.0010317231292519755,0.357362455021154,0.0002840065660867294,0.45991299572240646,0.00017672763518701562,0.4750273956974453,-3.0227149819164745e-05,0.504273393215376,0.00036544239210977575,0.44847496522626457,-6.857786288762963e-05,0.5096962467135389,4.1758324734075813e-05,0.49409582747888187,0.00014200417140102645,0.4799287670451441,5.405851279985385e-05,0.4923577695139757,-0.0002399829835435796,0.5338858096290754,-6.830377089067641e-05,0.5096559871280787,8.409023162173068e-05,0.48811283405336103,0.00040083590462108853,0.4435197243321831,-0.0004798122943820704,0.5675155586908885,0.0007141958461555908,0.40025599153589686,-0.008921878392883317,0.9991868277119231,-0.00020535056336577068,0.5290099001665488,0.0005184814213576652,0.42710504634331925,-1.6178799900297414e-05,0.5022856207973314,-0.000509843078904143,0.5716787799549005,0.005261025900088354,0.03127478054210085,-0.0005087668078898044,0.5715420778749185,-0.0004284932763741964,0.5603504161004185,-0.00012862318006230666,0.5181802388095018,141.01757407188416
LOCO_bt,0.3,0.8150839890189965,0.002265143173845234,0.21107815710957972,0.0019189120739439153,0.24833088011911958,0.0012642363257845818,0.3270560265146557,0.0018038561745189405,0.2613173983045949,0.00313502316888592,0.13330630767424212,0.0008699842173511135,0.3789045542334444,0.0002694620593053018,0.4619556526600517,0.0022536563160598516,0.2123027912223825,0.001673253088717977,0.2765894686521966,0.0007125093337605748,0.40031022215870826,0.001351947734280927,0.3159089389658206,0.0004505878735062904,0.43655378817294066,0.0004400181735942782,0.4380298522453189,-0.0003152726496810643,0.5444867989411809,0.00022198822784091216,0.46864161455256403,9.950725427815971e-05,0.48593187018716627,-0.0013728585002979743,0.6867206366908001,-4.317888084072463e-05,0.5061050588597665,0.00024259189408155912,0.4657385398257805,0.0004177146462907011,0.4411521685048818,0.0010950556029293082,0.34897960320666266,0.000326043153508114,0.4540933018189055,-0.007961638740935195,0.9975489158263985,-0.0007915570341522835,0.6104678717203577,0.0016209884450330073,0.2828484654164862,-6.549968924287469e-05,0.509252602792759,0.001790616939611675,0.2628820011229209,0.003784027649307631,0.09024967161016562,0.0005327802742922383,0.42511412553151406,-8.23658443818015e-05,0.5116444161856591,0.0003336531303283277,0.45293928367818115,137.19156050682068
LOCO_bt,0.6,0.8176226395862856,0.0031698442181781125,0.13069681756417756,0.0015902482204272275,0.2865700570983055,0.0028125727231819997,0.15946845605489018,0.003585756741549706,0.1019823145094031,0.0036751472890924897,0.09647646330116327,0.0029304543334205263,0.149609447116,0.0015240330581244785,0.29458889520698295,0.0032653242612136132,0.12370735020703699,0.0015159073066708453,0.29554310283658064,0.00143890660637018,0.3050213515917073,0.001975197312211359,0.24195382914820807,0.001814096865092714,0.26012185178419567,0.0011290445999829687,0.34451260315550514,0.0009191651632938017,0.3722936763341597,0.001073277219033067,0.3518262649544055,0.0006197175938360694,0.4130683720462661,-0.0004341283182671962,0.5611446446867587,0.0007320975468014732,0.39764161021371247,0.001336892817429755,0.3178072850282941,0.0011024423809103678,0.3479997755316396,0.0010356385112370303,0.35678507348717736,0.0010144690712952376,0.35982663566386913,-0.007507461268347941,0.996031074883744,-0.00025173743532681814,0.5355483530245001,0.000826673257203342,0.3847894174486598,0.0004133150048289194,0.4418192435318384,0.0015097173948760284,0.29637543243013353,0.0043385747806139185,0.0623398685480211,0.0007341633579351151,0.3973522662868332,-0.00024762136303810994,0.5349655266051617,0.0009243640656531882,0.3716101185731301,136.0464780330658
LOCO_bt,0.9,0.8174942215893557,0.0006623882487587357,0.40719590880624595,0.0014416890252282738,0.30471942379372585,0.0015047595917671366,0.29690970829459823,0.001167320170058675,0.33953752522757036,0.0023389065059541414,0.20362823217217085,0.0003335613029259582,0.4529447428068679,0.0012822042014088292,0.3247835910523403,0.0024967172741091614,0.18819339832707288,0.0012167424538617883,0.3331418308124163,0.00015858883045742622,0.47758562403496274,0.0004485087958600448,0.4368461997243267,0.00022732090367245938,0.4678894840582891,-0.0007073009374099978,0.5989825336668809,4.523358921713211e-05,0.4936040367023215,-0.00015140242066977172,0.5213994521384283,-0.00037010914352312435,0.5521869360236279,-0.0010681261152603871,0.6475019088526086,-4.2369228305833007e-05,0.5059908986160917,-0.00019942447032631622,0.5281766824122075,2.7405316218476194e-05,0.49612478827934153,0.0008233700164280849,0.38520360189504843,0.00010063857607769261,0.4857956576527216,-0.007633298282191524,0.9965154259716733,0.0002871894638832931,0.45946134533336097,0.0011718724505270159,0.3389770843610651,-3.264865025581071e-05,0.5046127372339455,-0.00043970045780843126,0.5619100052164601,0.005061702643304848,0.03661796857693884,7.190740325439815e-05,0.4898339817089918,-9.664183561947787e-05,0.5136618169667588,0.0008944828696916957,0.37561728090199376,136.67854166030884
LOCO_sqd,0.0,0.8130973015421986,0.0017114908714265867,0.0,0.0010466309352882008,0.0,0.000799443819988345,0.0,0.0021483257884081022,0.0,0.0019015278334780158,0.0,0.0009152874579213821,0.0,0.002190456494623884,0.0,0.0010317231292519755,0.0,0.0002840065660867294,8.72898327768424e-62,0.00017672763518701562,8.034889613637112e-26,-3.0227149819164745e-05,0.961285593480584,0.00036544239210977575,1.5364937417900073e-99,-6.857786288762963e-05,0.9999730886173647,4.1758324734075813e-05,0.007245136554940441,0.00014200417140102645,3.001667419985606e-17,5.405851279985385e-05,0.000844093737950363,-0.0002399829835435796,1.0,-6.830377089067641e-05,0.9999631013841181,8.409023162173068e-05,5.988947335632517e-07,0.00040083590462108853,1.2636471452403785e-119,-0.0004798122943820704,1.0,0.0007141958461555908,3.6258934703388955e-266,-0.008921878392883317,1.0,-0.00020535056336577068,1.0,0.0005184814213576652,3.919734607885689e-199,-1.6178799900297414e-05,0.8003999385042783,-0.000509843078904143,1.0,0.005261025900088354,0.0,-0.0005087668078898044,1.0,-0.0004284932763741964,1.0,-0.00012862318006230666,0.9999999999999838,140.0713391304016
LOCO_sqd,0.3,0.8150839890189965,0.002265143173845234,0.0,0.0019189120739439153,0.0,0.0012642363257845818,0.0,0.0018038561745189405,0.0,0.00313502316888592,0.0,0.0008699842173511135,0.0,0.0002694620593053018,3.424645731827155e-57,0.0022536563160598516,0.0,0.001673253088717977,0.0,0.0007125093337605748,0.0,0.001351947734280927,0.0,0.0004505878735062904,1.679650430384269e-157,0.0004400181735942782,4.226601850710214e-151,-0.0003152726496810643,1.0,0.00022198822784091216,6.30014656562354e-40,9.950725427815971e-05,1.438960138287686e-09,-0.0013728585002979743,1.0,-4.317888084072463e-05,0.9942559358977249,0.00024259189408155912,6.378255752300853e-47,0.0004177146462907011,7.080846722549781e-132,0.0010950556029293082,0.0,0.000326043153508114,6.978704630155997e-51,-0.007961638740935195,1.0,-0.0007915570341522835,1.0,0.0016209884450330073,0.0,-6.549968924287469e-05,0.9996233953536541,0.001790616939611675,0.0,0.003784027649307631,0.0,0.0005327802742922383,9.866562780812737e-213,-8.23658443818015e-05,0.9999993550972386,0.0003336531303283277,9.431389797815801e-83,136.41383743286133
LOCO_sqd,0.6,0.8176226395862856,0.0031698442181781125,0.0,0.0015902482204272275,0.0,0.0028125727231819997,0.0,0.003585756741549706,0.0,0.0036751472890924897,0.0,0.0029304543334205263,0.0,0.0015240330581244785,0.0,0.0032653242612136132,0.0,0.0015159073066708453,0.0,0.00143890660637018,0.0,0.001975197312211359,0.0,0.001814096865092714,0.0,0.0011290445999829687,0.0,0.0009191651632938017,0.0,0.001073277219033067,0.0,0.0006197175938360694,8.97342816989812e-295,-0.0004341283182671962,1.0,0.0007320975468014732,0.0,0.001336892817429755,0.0,0.0011024423809103678,0.0,0.0010356385112370303,0.0,0.0010144690712952376,0.0,-0.007507461268347941,1.0,-0.00025173743532681814,1.0,0.000826673257203342,0.0,0.0004133150048289194,1.1109244991354e-95,0.0015097173948760284,0.0,0.0043385747806139185,0.0,0.0007341633579351151,0.0,-0.00024762136303810994,1.0,0.0009243640656531882,0.0,135.16705751419067
LOCO_sqd,0.9,0.8174942215893557,0.0006623882487587357,0.0,0.0014416890252282738,0.0,0.0015047595917671366,0.0,0.001167320170058675,0.0,0.0023389065059541414,0.0,0.0003335613029259582,3.578566885815885e-87,0.0012822042014088292,0.0,0.0024967172741091614,0.0,0.0012167424538617883,0.0,0.00015858883045742622,1.2891811388301002e-21,0.0004485087958600448,6.667426122798066e-157,0.00022732090367245938,3.7666067283013857e-42,-0.0007073009374099978,1.0,4.523358921713211e-05,0.00391609699803916,-0.00015140242066977172,1.0,-0.00037010914352312435,1.0,-0.0010681261152603871,1.0,-4.2369228305833007e-05,0.9939614634689035,-0.00019942447032631622,1.0,2.7405316218476194e-05,0.0519129793728659,0.0008233700164280849,0.0,0.00010063857607769261,5.329724621710129e-07,-0.007633298282191524,1.0,0.0002871894638832931,2.288362035845171e-64,0.0011718724505270159,0.0,-3.264865025581071e-05,0.9550458356483353,-0.00043970045780843126,1.0,0.005061702643304848,0.0,7.190740325439815e-05,1.2581324644419825e-05,-9.664183561947787e-05,0.9999999925885759,0.0008944828696916957,0.0,137.3157501220703
