method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,2.0859196896307934e-05,0.1032192528516272,-0.00021740862200307252,1.0,7.686865545853859e-06,0.3206265785666611,3.465812628529968e-05,0.01800641700835395,3.573829205472364e-05,0.015177513810939677,0.00020714099958822114,2.4811391735483503e-36,0.0004113596174927577,1.76938166738212e-136,0.0014805190334472294,0.0,0.00019664697344565346,4.884732855078063e-33,-7.564091619018236e-05,0.9999977194341511,-0.000311484406190833,1.0,0.00026551977272298096,1.8714403364216595e-58,-4.0850637975476847e-05,0.993354704278272,0.0007224578245952313,0.0,-0.00023666423714338708,1.0,0.000190948949738789,3.0783204194738544e-31,-5.59424405260911e-05,0.9996472121160926,0.0006906412282652104,0.0,0.0002062641968203935,6.780669875641912e-36,0.000153049851709695,1.0944687869022306e-20,0.0006744184540783417,0.0,0.0004944276575243929,5.389892411387287e-191,-0.0015580257148484905,1.0,7.347299587673833e-07,0.4822386685831048,0.00012205976035935136,1.908058657333708e-13,6.217781700648936e-06,0.35313471165378063,0.00032700623498388426,3.16982127324656e-81,0.002441172657847914,0.0,0.00019126872427602376,2.991228027975115e-31,-7.404584190696446e-05,0.999996395395032,0.0002880155649377721,2.4099326723765236e-68,14.314222574234009
S-CPI_sqd,0.9,3.945298793863537e-05,0.008435502023545583,-0.0003599475360307835,1.0,-4.353874239924641e-05,0.9958412535656895,3.0251646937737046e-05,0.03362757631819002,7.27743904524269e-05,5.230945427970923e-06,0.00019620320619465187,7.467776450546648e-33,0.00034285471753047673,1.7326571728956602e-95,0.00019894484947833882,4.7447779645093536e-20,0.00017153327208039253,1.3018491711144064e-25,3.133908861537658e-05,0.028773667370483754,-0.00028439933452717323,1.0,9.51661174176754e-05,4.035381620606674e-09,-0.00013403363849059683,0.9999999999999998,0.0005262839678312872,1.5435273768202266e-220,-0.00018876826351922867,1.0,0.000345471710111727,4.389595946450475e-97,-0.00010985255268757492,0.9999999999859205,0.00036215793752979804,1.1770665350367846e-106,0.00015910740924816112,3.509059690004992e-22,0.00014402054037338216,1.6605662954177949e-18,0.000677856916111971,0.0,0.0005870116702279649,2.3161712781988563e-269,-0.001686666402158271,1.0,2.730797211258528e-05,0.04896028653334454,-0.0004754021185046074,1.0,4.3566729531466733e-05,0.004136017540458675,4.950414215124099e-05,0.00217506102083353,0.0022442566457192056,0.0,0.00018314791729306818,7.79703234748368e-29,-0.00015047704167700515,1.0,-0.00010180945702282684,0.9999999996538106,14.31673812866211
S-CPI2,0.0,-2.176346529184658e-05,0.5737821123419256,-8.477332639521535e-05,0.5874023476126784,-2.35268702985643e-05,0.6690289830733943,3.1704909282581135e-05,0.43361601743089967,3.693066528824686e-06,0.48911012833609574,0.0002736642174498691,0.1227640290404809,0.00025563169860139877,0.13925105822609624,-5.780985895847006e-05,0.5080646505044883,0.00017052839126245872,0.07384785386239597,0.00016254636522903892,0.08929856236477007,-0.00041613069713901206,0.8543985047721753,7.613259897424638e-05,0.1544116976703479,-0.00018137945657349072,0.8737701421333043,0.000462458640749747,0.10263750090896134,-0.0006096644125781785,0.9620984765800249,0.0003490254279519097,0.09129815452304374,-0.00010540432671705008,0.8058679022382815,0.0001823120786264323,0.09495272042054853,8.979313145080953e-05,0.29927034098278615,-9.31494369505055e-05,0.6515557515147897,0.0008141458203001132,0.07205714834672096,0.00023731090019550415,0.2887718855902377,-0.0018728608316568494,0.9944308429528999,7.217552022866456e-05,0.4304498691873994,-0.0003540309649693159,0.7108803105883748,3.1829274556387794e-05,0.19456991580621003,0.0003289805750815527,0.33962795301518794,0.0019252019110486563,0.20754873548950376,0.0003738445931272761,0.028630869862120045,-0.00017588867545263937,0.801633290323816,-0.00026157533623960723,0.8509483588820652,66.08385133743286
S-CPI2,0.3,-1.0441528328364204e-05,0.5340831802887474,-0.00012555656778241568,0.6250409241448625,-4.288447400944932e-06,0.5540607449236856,7.159630510684898e-06,0.48504273034978845,4.7654296942115395e-05,0.30583948345932754,0.00014907202226321144,0.17935104136869306,0.00030675733627768355,0.14326810067874202,0.0006263891895558604,0.40021922485030836,0.0002035798321044719,0.02526367474158461,-0.00013794873305340039,0.9527012733526193,-0.0002750793497064331,0.867563628371409,0.0002011232901276842,0.042030542926158466,-6.469705699298236e-05,0.7801974226233488,0.000681936735547529,0.05442199259293344,-0.0004692186136480645,0.9486761021036747,0.0003131539897126045,0.037749795325152935,-7.141817552920414e-05,0.7040769796321882,0.0005627399716748704,0.014508622074886533,0.0002047976284779781,0.20814228986779765,0.0001226854207011098,0.25349508646778507,0.0005005109293569689,0.13286945091982438,0.00027810238800469723,0.29811536472139644,-0.0018107763447017119,0.9957829788109167,5.337155186469071e-05,0.33727979451805634,1.399129739834775e-05,0.48988257472677604,4.6012813949480264e-05,0.0735164416953485,0.00047450501481338203,0.2526162619446423,0.0020592559739529724,0.1638443862539643,0.00033350388040698367,0.06287572059929265,-0.00013397595724068512,0.8307044468874141,-1.6175552940564358e-05,0.5267267647779432,54.07786536216736
S-CPI2,0.6,-8.398650546567606e-06,0.5301549528185706,-8.749731640494067e-05,0.5870115347534781,1.0847484346258118e-05,0.3650750481958135,-2.373904989387568e-06,0.5052438209176979,2.054422109685722e-05,0.4127919863734879,0.00017500422437831742,0.17549211871443615,0.00032810851741484553,0.13418499373862486,0.0011852591995481553,0.3125646549766395,0.00019894599476295835,0.013679737100738248,-5.903315020195058e-05,0.8075104893576899,-0.00029612842124475446,0.8761157271726371,0.00021993380702797937,0.07553159526622705,-5.416061307747769e-05,0.8346114437490568,0.0007524637244230932,0.04395457050206018,-0.0004004895934758697,0.9388888034934156,0.00017618102869065486,0.06733340404360491,-6.85004927229273e-05,0.6743943206224146,0.0006734607912898502,0.016359401819727882,0.00021879521775552033,0.19443232186198095,0.00018918236853702686,0.17659305022778277,0.0006536731254455283,0.09973187174081216,0.0003547435597700983,0.26616475158448316,-0.0016713759751293114,0.9963631978676476,2.6310996746335595e-05,0.2343210214688266,0.0002333731199076112,0.32135027030940944,1.7583354915051203e-05,0.3265861392529469,0.0005867170308272182,0.20470797148234293,0.002387180951247752,0.12621533614649255,0.0002683108994948954,0.09712602158773875,-8.02607035923008e-05,0.8556864242672443,0.00029123673549553714,0.07342926140652212,54.05588746070862
S-CPI2,0.9,3.658736272640109e-06,0.48710898287333393,-0.00019229551646353466,0.6978717010620734,-5.67056201538676e-05,0.8147455795520914,-1.0637281199778069e-05,0.5234572468975509,8.249283472934947e-06,0.471310747226077,0.00017335801453407826,0.10403137467122814,0.0003037832268344808,0.11140610442545235,0.0001516115538228548,0.4766143065455307,0.00016000556485967518,0.03202574501930081,4.478988574235402e-05,0.2687069426694261,-0.0002665121239811456,0.8397747248132477,8.433162483785849e-05,0.13874539270024344,-0.00014778965649860348,0.8545325183641261,0.0005237468167598406,0.07951858965909703,-0.00038736401899115496,0.9136976917217692,0.0003551582667668117,0.06430706223638108,-0.00011468096201816079,0.8611428902342124,0.00035696872375389003,0.021934566607905145,0.00016621615433557468,0.23778763323964114,0.00019591843872374115,0.20271829835234007,0.0006450062240077825,0.09951670931281004,0.00042719585637035896,0.20630346155854,-0.0017317984052704063,0.9953381126462882,2.5592450073355397e-05,0.3457065269864935,-0.00041054971925073093,0.7313006232096874,4.069268253387984e-05,0.13595636953873175,0.00037386152194541437,0.3141742239573839,0.0020842565186910147,0.1882408450513262,0.0002762410741835902,0.07747679641048513,-0.00015735800188672693,0.782533624788674,-8.714952891202151e-05,0.7747126405546632,54.00546622276306
S-CPI2_sqrt,0.0,-2.176346529184658e-05,0.5002346252794837,-8.477332639521535e-05,0.5009073722175772,-2.35268702985643e-05,0.5002540698719896,3.1704909282581135e-05,0.49965886878762517,3.693066528824686e-06,0.4999602058268197,0.0002736642174498691,0.49705916585181686,0.00025563169860139877,0.4972529598736878,-5.780985895847006e-05,0.5005802282220497,0.00017052839126245872,0.4981616311082731,0.00016254636522903892,0.49824782476342433,-0.00041613069713901206,0.5044527240683604,7.613259897424638e-05,0.49917830134641006,-0.00018137945657349072,0.5019531988131811,0.000462458640749747,0.4950477045093435,-0.0006096644125781785,0.5065323542835768,0.0003490254279519097,0.49625199162405337,-0.00010540432671705008,0.5011361717120384,0.0001823120786264323,0.4980357288323536,8.979313145080953e-05,0.4990333672517417,-9.31494369505055e-05,0.5010009111566079,0.0008141458203001132,0.4913268500106941,0.00023731090019550415,0.49746283123547835,-0.0018728608316568494,0.5198493976623106,7.217552022866456e-05,0.49922804979012053,-0.0003540309649693159,0.5037637756203844,3.1829274556387794e-05,0.49965611451713127,0.0003289805750815527,0.4965172754156528,0.0019252019110486563,0.4804401224943686,0.0003738445931272761,0.4959784167819701,-0.00017588867545263937,0.5018915668361367,-0.00026157533623960723,0.5028097367011527,65.74553728103638
S-CPI2_sqrt,0.3,-1.0441528328364204e-05,0.5001125515215623,-0.00012555656778241568,0.5013435310947669,-4.288447400944932e-06,0.5000463394510117,7.159630510684898e-06,0.4999229680734749,4.7654296942115395e-05,0.49948593231047206,0.00014907202226321144,0.4983948741679673,0.00030675733627768355,0.49670817649243176,0.0006263891895558604,0.4936523647645784,0.0002035798321044719,0.49780451396779735,-0.00013794873305340039,0.5014885667109426,-0.0002750793497064331,0.5029551605272465,0.0002011232901276842,0.4978317275887634,-6.469705699298236e-05,0.5006981069255838,0.000681936735547529,0.49270939738071523,-0.0004692186136480645,0.5050351715256612,0.0003131539897126045,0.49662941308015385,-7.141817552920414e-05,0.5007696001797632,0.0005627399716748704,0.4939564907222462,0.0002047976284779781,0.497800171939608,0.0001226854207011098,0.49867979055872474,0.0005005109293569689,0.4946523873676723,0.00027810238800469723,0.49703457682985064,-0.0018107763447017119,0.5192176463901969,5.337155186469071e-05,0.4994247748276576,1.399129739834775e-05,0.49985091511757795,4.6012813949480264e-05,0.499502804322583,0.00047450501481338203,0.4949656118142469,0.0020592559739529724,0.4789408216583786,0.00033350388040698367,0.49641441375843254,-0.00013397595724068512,0.5014434536184994,-1.6175552940564358e-05,0.5001738000733408,53.67248511314392
S-CPI2_sqrt,0.6,-8.398650546567606e-06,0.5000905579634063,-8.749731640494067e-05,0.5009361732236755,1.0847484346258118e-05,0.4998827855892459,-2.373904989387568e-06,0.5000255484392347,2.054422109685722e-05,0.49977837663634583,0.00017500422437831742,0.49811693410207114,0.00032810851741484553,0.4964798771697204,0.0011852591995481553,0.48797433093222664,0.00019894599476295835,0.4978536779419442,-5.903315020195058e-05,0.5006372628240341,-0.00029612842124475446,0.5031804716471536,0.00021993380702797937,0.4976312903670663,-5.416061307747769e-05,0.5005848578798624,0.0007524637244230932,0.4919588563629776,-0.0004004895934758697,0.5043009536035982,0.00017618102869065486,0.49810069273731733,-6.85004927229273e-05,0.500737794244861,0.0006734607912898502,0.4927787293341298,0.00021879521775552033,0.497649944062739,0.00018918236853702686,0.4979652621594993,0.0006536731254455283,0.4930272565672246,0.0003547435597700983,0.49622173108378254,-0.0016713759751293114,0.5177697968588203,2.6310996746335595e-05,0.4997157292944736,0.0002333731199076112,0.4975100667545416,1.7583354915051203e-05,0.49981003947376235,0.0005867170308272182,0.4937750014882258,0.002387180951247752,0.4755798733701892,0.0002683108994948954,0.4971144411771535,-8.02607035923008e-05,0.500866233799385,0.00029123673549553714,0.49686738764400407,53.76565742492676
S-CPI2_sqrt,0.9,3.658736272640109e-06,0.4999605522356303,-0.00019229551646353466,0.5020589368267967,-5.67056201538676e-05,0.5006122138543357,-1.0637281199778069e-05,0.5001144798988807,8.249283472934947e-06,0.4999110612476603,0.00017335801453407826,0.4981321319137883,0.0003037832268344808,0.4967366991110753,0.0001516115538228548,0.49846771478392554,0.00016000556485967518,0.49827360670976145,4.478988574235402e-05,0.49951655426202185,-0.0002665121239811456,0.5028614661576667,8.433162483785849e-05,0.4990898795441544,-0.00014778965649860348,0.501592283896511,0.0005237468167598406,0.4943924561389876,-0.00038736401899115496,0.504157215288769,0.0003551582667668117,0.49618324379795775,-0.00011468096201816079,0.5012367178571938,0.00035696872375389003,0.49615793086512794,0.00016621615433557468,0.49821367877255923,0.00019591843872374115,0.4978946142861921,0.0006450062240077825,0.49311836596532094,0.00042719585637035896,0.49544441657047794,-0.0017317984052704063,0.5183904956818367,2.5592450073355397e-05,0.49972370342879163,-0.00041054971925073093,0.5043612604319448,4.069268253387984e-05,0.49956035466398757,0.00037386152194541437,0.49603971490816984,0.0020842565186910147,0.47882256131869416,0.0002762410741835902,0.4970281586657441,-0.00015735800188672693,0.5016925569396672,-8.714952891202151e-05,0.50093956944349,53.98432970046997
S-CPI2_n,0.0,-2.176346529184658e-05,0.5029552544577645,-8.477332639521535e-05,0.5105518034856696,-2.35268702985643e-05,0.5032649261814309,3.1704909282581135e-05,0.4957987306254622,3.693066528824686e-06,0.4995016153348126,0.0002736642174498691,0.46432914342890025,0.00025563169860139877,0.46667645989263756,-5.780985895847006e-05,0.5040599534475727,0.00017052839126245872,0.47686300281112354,0.00016254636522903892,0.47796772799277026,-0.00041613069713901206,0.5514902248922587,7.613259897424638e-05,0.4895124606777391,-0.00018137945657349072,0.5242716865801315,0.000462458640749747,0.4422951398479054,-0.0006096644125781785,0.576391698358096,0.0003490254279519097,0.45492907224736706,-0.00010540432671705008,0.514284760698851,0.0001823120786264323,0.47544384756322544,8.979313145080953e-05,0.4880269576243281,-9.31494369505055e-05,0.5121421210033792,0.0008141458203001132,0.404780487689644,0.00023731090019550415,0.4708686237737044,-0.0018728608316568494,0.7006496121837182,7.217552022866456e-05,0.49109397105163005,-0.0003540309649693159,0.5407760003480566,3.1829274556387794e-05,0.4955569147686763,0.0003289805750815527,0.4637601337828492,0.0019252019110486563,0.3551596272711048,0.0003738445931272761,0.45070097312086077,-0.00017588867545263937,0.5231569824033351,-0.00026157533623960723,0.5339248500120836,65.57875776290894
S-CPI2_n,0.3,-1.0441528328364204e-05,0.5014154202993395,-0.00012555656778241568,0.5155769464495319,-4.288447400944932e-06,0.5005997770036081,7.159630510684898e-06,0.49905164822128784,4.7654296942115395e-05,0.49347791047623374,0.00014907202226321144,0.4800738156456035,0.00030675733627768355,0.4606979345119117,0.0006263891895558604,0.4529503344676951,0.0002035798321044719,0.4722562525907174,-0.00013794873305340039,0.5189474967736417,-0.0002750793497064331,0.5357258685704167,0.0002011232901276842,0.47270519216385726,-6.469705699298236e-05,0.5088852263668578,0.000681936735547529,0.4168060819031828,-0.0004692186136480645,0.5599931462118916,0.0003131539897126045,0.4583919629835315,-7.141817552920414e-05,0.5096438140360279,0.0005627399716748704,0.4274826318772695,0.0002047976284779781,0.4734312189927644,0.0001226854207011098,0.4837212667092023,0.0005005109293569689,0.4391866928817776,0.00027810238800469723,0.4668781785075295,-0.0018107763447017119,0.6971203916479871,5.337155186469071e-05,0.4927778635412743,1.399129739834775e-05,0.49834495989638095,4.6012813949480264e-05,0.4935653901399178,0.00047450501481338203,0.44658137897079225,0.0020592559739529724,0.33792285847764475,0.00033350388040698367,0.45630351499279104,-0.00013397595724068512,0.5180452328439743,-1.6175552940564358e-05,0.502107348073336,53.55366373062134
S-CPI2_n,0.6,-8.398650546567606e-06,0.5011427909017896,-8.749731640494067e-05,0.5108429427650604,1.0847484346258118e-05,0.49848283361479656,-2.373904989387568e-06,0.5003155245697078,2.054422109685722e-05,0.4971875450759544,0.00017500422437831742,0.476807022971277,0.00032810851741484553,0.45808785294647325,0.0011852591995481553,0.410638616147352,0.00019894599476295835,0.4727571503780877,-5.903315020195058e-05,0.5081517049127039,-0.00029612842124475446,0.538333158767928,0.00021993380702797937,0.4705251507054329,-5.416061307747769e-05,0.5075108298140788,0.0007524637244230932,0.40877919874970126,-0.0004004895934758697,0.5517275389777091,0.00017618102869065486,0.4760968115741284,-6.85004927229273e-05,0.5091929011318994,0.0006734607912898502,0.41498790410300074,0.00021879521775552033,0.47163648091191523,0.00018918236853702686,0.47506392798874497,0.0006536731254455283,0.4221969159435896,0.0003547435597700983,0.45831685886904816,-0.0016713759751293114,0.6862874447971996,2.6310996746335595e-05,0.49632635335185327,0.0002333731199076112,0.47201345787138554,1.7583354915051203e-05,0.4975473459065244,0.0005867170308272182,0.4340362038379258,0.002387180951247752,0.31330339509534955,0.0002683108994948954,0.46469140904074324,-8.02607035923008e-05,0.511052900953038,0.00029123673549553714,0.46160828913631013,53.70727586746216
S-CPI2_n,0.9,3.658736272640109e-06,0.4995025347368878,-0.00019229551646353466,0.5240194264085213,-5.67056201538676e-05,0.5078429131537819,-1.0637281199778069e-05,0.5014137399041995,8.249283472934947e-06,0.4988789122021221,0.00017335801453407826,0.4766376546137523,0.0003037832268344808,0.460589448644797,0.0001516115538228548,0.48881271842424673,0.00016000556485967518,0.4780551167896503,4.478988574235402e-05,0.49382491049119165,-0.0002665121239811456,0.5343754134290948,8.433162483785849e-05,0.48839472353357194,-0.00014778965649860348,0.5199047318124357,0.0005237468167598406,0.43485004259822213,-0.00038736401899115496,0.5496423193450912,0.0003551582667668117,0.4537198089835852,-0.00011468096201816079,0.5156290284739197,0.00035696872375389003,0.45261099973634655,0.00016621615433557468,0.4782972401114044,0.00019591843872374115,0.47444494533011117,0.0006450062240077825,0.4230504615832612,0.00042719585637035896,0.44914803176265794,-0.0017317984052704063,0.6902798153787169,2.5592450073355397e-05,0.4964615600200983,-0.00041054971925073093,0.5468676927803143,4.069268253387984e-05,0.49431989100853724,0.00037386152194541437,0.45856686499255983,0.0020842565186910147,0.34363899982725954,0.0002762410741835902,0.4635008106356634,-0.00015735800188672693,0.5207607470624736,-8.714952891202151e-05,0.5118383747463386,53.79293084144592
S-CPI2_bt,0.0,-2.176346529184658e-05,0.5030778104645328,-8.477332639521535e-05,0.511986460177447,-2.35268702985643e-05,0.503327199553217,3.1704909282581135e-05,0.49551633966600944,3.693066528824686e-06,0.4994777184959106,0.0002736642174498691,0.46135890812678826,0.00025563169860139877,0.46389797264461796,-5.780985895847006e-05,0.5081525426192853,0.00017052839126245872,0.47589815057104357,0.00016254636522903892,0.4770250416906221,-0.00041613069713901206,0.5586347056039578,7.613259897424638e-05,0.4892344308250246,-0.00018137945657349072,0.5256333410380578,0.000462458640749747,0.4348920217918781,-0.0006096644125781785,0.585550512941709,0.0003490254279519097,0.45076655568422164,-0.00010540432671705008,0.5149030580637423,0.0001823120786264323,0.4742349748268659,8.979313145080953e-05,0.48730343341299176,-9.31494369505055e-05,0.5131708183594641,0.0008141458203001132,0.3864499585181179,0.00023731090019550415,0.4664807467933932,-0.0018728608316568494,0.7465884538487807,7.217552022866456e-05,0.4897944996730892,-0.0003540309649693159,0.5499299215497853,3.1829274556387794e-05,0.49549870544674085,0.0003289805750815527,0.45359076947530996,0.0019252019110486563,0.24798262773892515,0.0003738445931272761,0.4472848078680737,-0.00017588867545263937,0.5248582044935257,-0.00026157533623960723,0.5369391355397318,65.72876000404358
S-CPI2_bt,0.3,-1.0441528328364204e-05,0.501476662123907,-0.00012555656778241568,0.5177499097357011,-4.288447400944932e-06,0.5006064847797093,7.159630510684898e-06,0.4989874780644671,4.7654296942115395e-05,0.49326092544702593,0.00014907202226321144,0.47892777863155067,0.00030675733627768355,0.4567039616176796,0.0006263891895558604,0.41234986582147115,0.0002035798321044719,0.47123421625430095,-0.00013794873305340039,0.5195013050827468,-0.0002750793497064331,0.5388402046705221,0.0002011232901276842,0.47158074671940836,-6.469705699298236e-05,0.509148827748758,0.000681936735547529,0.40449545285045896,-0.0004692186136480645,0.5660518321412817,0.0003131539897126045,0.4558040000798495,-7.141817552920414e-05,0.5100990356859083,0.0005627399716748704,0.42094213078099346,0.0002047976284779781,0.47106304253347714,0.0001226854207011098,0.4826551005373142,0.0005005109293569689,0.429590950590774,0.00027810238800469723,0.46073675893081717,-0.0018107763447017119,0.7395029346918908,5.337155186469071e-05,0.4924525246234123,1.399129739834775e-05,0.4980215039926422,4.6012813949480264e-05,0.49349301903944176,0.00047450501481338203,0.43322004136137676,0.0020592559739529724,0.23301714593620204,0.00033350388040698367,0.45294529023526586,-0.00013397595724068512,0.5189400326402677,-1.6175552940564358e-05,0.5022875376716053,53.776899337768555
S-CPI2_bt,0.6,-8.398650546567606e-06,0.5011877547953835,-8.749731640494067e-05,0.5123716186253511,1.0847484346258118e-05,0.49846592014307406,-2.373904989387568e-06,0.5003357210582908,2.054422109685722e-05,0.4970946085030177,0.00017500422437831742,0.4752664675733411,0.00032810851741484553,0.45370367936794415,0.0011852591995481553,0.3375516687765785,0.00019894599476295835,0.4718878273046183,-5.903315020195058e-05,0.5083480238933255,-0.00029612842124475446,0.5418015866383503,0.00021993380702797937,0.4689280400927738,-5.416061307747769e-05,0.5076590764582732,0.0007524637244230932,0.3948391876925232,-0.0004004895934758697,0.5564473316956309,0.00017618102869065486,0.47510023892529507,-6.85004927229273e-05,0.5096865178071079,0.0006734607912898502,0.40565709381250736,0.00021879521775552033,0.46908907241358305,0.00018918236853702686,0.4732656397699022,0.0006536731254455283,0.4083859602224844,0.0003547435597700983,0.44996850565061225,-0.0016713759751293114,0.7232113993305678,2.6310996746335595e-05,0.49627907485607714,0.0002333731199076112,0.4670357885665974,1.7583354915051203e-05,0.49751332625299555,0.0005867170308272182,0.41763484813070717,0.002387180951247752,0.19902585150125257,0.0002683108994948954,0.46211232405435,-8.02607035923008e-05,0.5113491544084847,0.00029123673549553714,0.4588861095751535,54.1391441822052
S-CPI2_bt,0.9,3.658736272640109e-06,0.4994825732478027,-0.00019229551646353466,0.527172604506221,-5.67056201538676e-05,0.5080189285083451,-1.0637281199778069e-05,0.5015043358406358,8.249283472934947e-06,0.498833367818871,0.00017335801453407826,0.4754987404898091,0.0003037832268344808,0.4571218791441071,0.0001516115538228548,0.4786212953545814,0.00016000556485967518,0.47738372292131487,4.478988574235402e-05,0.49366595752069986,-0.0002665121239811456,0.5376341528059634,8.433162483785849e-05,0.48807536678565455,-0.00014778965649860348,0.520891177579311,0.0005237468167598406,0.42635638460259345,-0.00038736401899115496,0.5546089762606827,0.0003551582667668117,0.44990564792238896,-0.00011468096201816079,0.5162139956137985,0.00035696872375389003,0.449651387493558,0.00016621615433557468,0.47650724517783216,0.00019591843872374115,0.4723154519894114,0.0006450062240077825,0.40957814672006326,0.00042719585637035896,0.43982043773820984,-0.0017317984052704063,0.7303379780091424,2.5592450073355397e-05,0.4963806949074806,-0.00041054971925073093,0.5578483193285574,4.069268253387984e-05,0.4942453204104812,0.00037386152194541437,0.4472915663472041,0.0020842565186910147,0.23043077770480863,0.0002762410741835902,0.46099596758254313,-0.00015735800188672693,0.5222421928158538,-8.714952891202151e-05,0.5123229270110753,53.95041465759277
S-CPI2_sqd,0.0,-2.176346529184658e-05,0.9062838642753428,-8.477332639521535e-05,0.9999998266180199,-2.35268702985643e-05,0.9230568602558047,3.1704909282581135e-05,0.027600473847163985,3.693066528824686e-06,0.4115243540477375,0.0002736642174498691,9.157443870372105e-62,0.00025563169860139877,4.405755800283268e-54,-5.780985895847006e-05,0.9869135702217977,0.00017052839126245872,2.5875573031384725e-25,0.00016254636522903892,3.674156133161007e-23,-0.00041613069713901206,1.0,7.613259897424638e-05,1.9787476376944337e-06,-0.00018137945657349072,1.0,0.000462458640749747,6.736618466521697e-171,-0.0006096644125781785,1.0,0.0003490254279519097,6.96914964404127e-99,-0.00010540432671705008,0.9999999999136222,0.0001823120786264323,1.1975942116364072e-28,8.979313145080953e-05,2.7551653700462997e-08,-9.31494369505055e-05,0.9999999911458994,0.0008141458203001132,0.0,0.00023731090019550415,2.62505087972954e-46,-0.0018728608316568494,1.0,7.217552022866456e-05,7.246056526148154e-06,-0.0003540309649693159,1.0,3.1829274556387794e-05,0.026847707082447023,0.0003289805750815527,5.677473526837929e-83,0.0019252019110486563,0.0,0.0003738445931272761,1.59398080542434e-113,-0.00017588867545263937,1.0,-0.00026157533623960723,1.0,65.88152527809143
S-CPI2_sqd,0.3,-1.0441528328364204e-05,0.7364269928530818,-0.00012555656778241568,0.999999999999976,-4.288447400944932e-06,0.6025471860469758,7.159630510684898e-06,0.33244811865769663,4.7654296942115395e-05,0.001944553494398535,0.00014907202226321144,9.15632636989037e-20,0.00030675733627768355,1.192993002130793e-76,0.0006263891895558604,1.6222806694004772e-169,0.0002035798321044719,2.9887477814222986e-35,-0.00013794873305340039,1.0,-0.0002750793497064331,1.0,0.0002011232901276842,1.9103921404973987e-34,-6.469705699298236e-05,0.9999557686693851,0.000681936735547529,0.0,-0.0004692186136480645,1.0,0.0003131539897126045,2.4564765106747617e-80,-7.141817552920414e-05,0.9999923512549479,0.0005627399716748704,4.212938125084941e-253,0.0002047976284779781,2.0689561792755532e-35,0.0001226854207011098,5.812520541109994e-14,0.0005005109293569689,7.407382288867477e-198,0.00027810238800469723,1.7058930379972517e-62,-0.0018107763447017119,1.0,5.337155186469071e-05,0.0006133521601757135,1.399129739834775e-05,0.20216025637908075,4.6012813949480264e-05,0.002642928856619472,0.00047450501481338203,1.413023907673679e-172,0.0020592559739529724,0.0,0.00033350388040698367,1.0519474571243695e-90,-0.00013397595724068512,0.9999999999999998,-1.6175552940564358e-05,0.8358906012959175,53.8666889667511
S-CPI2_sqd,0.6,-8.398650546567606e-06,0.6945272815344963,-8.749731640494067e-05,0.9999999224949967,1.0847484346258118e-05,0.25542610897726914,-2.373904989387568e-06,0.5570988062990698,2.054422109685722e-05,0.1066327234269826,0.00017500422437831742,1.7527996104306385e-26,0.00032810851741484553,1.9387969771193378e-87,0.0011852591995481553,0.0,0.00019894599476295835,9.354909231451176e-34,-5.903315020195058e-05,0.9998265924114752,-0.00029612842124475446,1.0,0.00021993380702797937,1.0380021834004647e-40,-5.416061307747769e-05,0.999485496786135,0.0007524637244230932,0.0,-0.0004004895934758697,1.0,0.00017618102869065486,6.987341141042649e-27,-6.85004927229273e-05,0.9999831647212607,0.0006734607912898502,0.0,0.00021879521775552033,3.447218691138445e-40,0.00018918236853702686,1.4078805240825568e-30,0.0006536731254455283,0.0,0.0003547435597700983,3.710889911681607e-99,-0.0016713759751293114,1.0,2.6310996746335595e-05,0.05537713479987852,0.0002333731199076112,1.7921591217896243e-44,1.7583354915051203e-05,0.14326627104915213,0.0005867170308272182,6.169782422854093e-262,0.002387180951247752,0.0,0.0002683108994948954,1.5621113508720704e-59,-8.02607035923008e-05,0.999999423581581,0.00029123673549553714,1.1011624748629361e-69,53.8292350769043
