method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,-0.0017987899083009781,0.9755101436465523,-0.0060391056367251825,0.9919034420115478,-0.0026543532963718697,0.9628256210983648,-0.0014417552824712992,0.9510525637640594,-0.0020106194778891015,0.9402981260989556,-0.001831798690480252,0.937182658211528,-0.0036549804808893513,0.984460065861948,-0.0007385430446633437,0.5691292958742366,-0.00825933985280864,0.9997763811149459,-0.0018286241580146093,0.9665299977940982,-0.004186796507987402,0.9642929437892027,-0.0016396631628688499,0.9615866008457213,-0.0024475493536123202,0.9934878283927812,-0.0033417421982017484,0.7920094575220697,-0.0024537839061964453,0.9807836865351924,-0.0009437338738984835,0.8667407244243589,-0.002129438366933807,0.9328571719812937,-0.00049836533315787,0.7312528792726926,-0.0021765632831063017,0.9703009375158756,-0.0022276605392950316,0.8708441449995519,-0.0011033880444539998,0.987514286232015,-0.0011611234179874363,0.6895041544810157,-0.007874932526241808,0.993738243043774,-0.008155947118547613,0.9945279769970933,-0.006580832557253967,0.9903686834918872,-0.0004936643874987531,0.6751308178950551,-0.004183910644965046,0.9846953983679726,-0.009744430420326022,0.9373770436801888,-0.0045918612694358235,0.9780328001038344,-0.0027430691533351995,0.9429755277417804,-0.0022736312143090756,0.8387435497003622,23.919366359710693
LOCO,0.3,-0.0017080674241195665,0.9652950495887227,-0.0005673821610150953,0.6426607246451976,-0.001338796568538872,0.8165137735135102,6.451848780935493e-05,0.43763328632550125,-0.00019312557938969827,0.6311338704414372,-0.001652484466472065,0.9700942599533968,-0.0005697437423554039,0.6581097119653925,0.0031283668329186373,0.23137215991459203,-0.002830201689519418,0.9583772805185362,-0.0002291240457409499,0.6178632578582877,-0.002474625516720258,0.9736727464941963,0.0002996551044231188,0.3741994153445577,-0.00025516798588597067,0.6022991509208514,0.0008809441601288701,0.40295911049475175,0.0004949531634683146,0.29482769110253493,0.0005651454180752719,0.16123057527259183,-0.0014562179799672698,0.9027068024158857,0.00019047627812394247,0.4016349896807242,-0.000301593246429345,0.6742058128836819,-0.0012360034289786645,0.8452110662146085,-0.00031250535740764973,0.7853790978406366,0.004425169496876803,0.030783053555627642,-0.003257471471245374,0.9201093689447957,-0.004336229387560474,0.9234955732898427,-0.002127413309604864,0.8749765749611159,-0.000726291408435685,0.7582405531684753,-0.0008882294455898956,0.6701324262001686,-0.004666242203569565,0.8012981386520426,-0.0005986346199730042,0.7285563926011458,-0.0004941879900097618,0.7225975961920423,0.0027427557911780948,0.07788610427038178,23.137277841567993
LOCO,0.6,-0.0016712165241420038,0.946556637158456,-0.0022140699362432903,0.798579709950769,-0.0009635712757746773,0.8655061188658792,-0.0012445383019033807,0.8635333836866596,-0.001279626323557874,0.9556457499056684,-0.00135718340639316,0.881194467227231,-0.00020134156107126655,0.5824333959020408,0.002033767728546576,0.3350148339145376,-0.0014547769574456762,0.8260336771309988,-0.0008161083707829975,0.7772294852302459,-0.0031259404448692046,0.923696741044077,-0.000371668062388808,0.6487985484466225,-0.001819714307550159,0.8919539436275387,0.004697872221122779,0.11099862385172526,-0.0009629329066926651,0.8459676900299735,-0.0007577039020511891,0.8914295595476246,-0.0011943067727960832,0.8964705554363774,-0.0010220429473295906,0.9347813211520362,-0.0013160247108007991,0.9393850010029947,-0.00019464061556129925,0.5878095799860037,-0.0013054781317449887,0.9860328288724672,0.002908882121583481,0.09124919726318137,-0.0018284151080045913,0.8486589660961443,-0.0029221447674499593,0.8268640057436238,6.015990867210691e-05,0.48322995470482716,-0.00010463031540750012,0.5407756400527758,7.103560151899835e-05,0.4828663114404538,-0.006996054249764662,0.8898569046452718,-0.00024257523749710713,0.6086534446456937,-0.0005393869914534985,0.7621779342761679,0.002992182126902998,0.11584546134328388,22.852333307266235
LOCO,0.9,-0.0025387849604616985,0.9613322430737253,2.8970639344177984e-05,0.49178388708896753,-0.0011893514434110422,0.8768145739362264,-0.001180783903989173,0.8467354567375656,-0.0016028582885233567,0.9622030165936868,-0.0007684169598388621,0.8319411047477615,0.00032508400635531537,0.3625854615465801,0.0027124906747455907,0.2719361803360223,-0.0011449097081996928,0.8241592486836874,-0.0015221610473436023,0.9154290240374552,-0.0021915914080684468,0.8803673398070604,-2.4255988265761697e-05,0.5092963502724445,-0.0013489778927346374,0.8823253588968533,0.0019432328923796177,0.29487050304074924,-0.0010294120062944098,0.8939217851477558,-0.0013025021458752395,0.9067213967644028,-0.0010938374880548676,0.8382148585217015,-0.0007502450797515839,0.8838085291769255,-0.0009588707535824192,0.8807989481278893,-0.00042582575061255595,0.6009232679239462,-0.0006672923234732966,0.8759368232270742,0.0041594884590541795,0.03815071194344465,-0.0010730786381511898,0.7321106357600858,-0.0031606010129919607,0.8448348046324421,0.0005416472161883373,0.33524355924028026,0.00040619898565041196,0.3644556202343774,0.0007932950143970177,0.29383955882188273,-0.005876681020857193,0.8496667199634023,0.00021535870828610915,0.42973067915819746,-0.0013634896107086736,0.8764542911645492,0.003488165447316345,0.06693213143428316,23.52230405807495
LOCO_sqrt,0.0,-0.0017987899083009781,0.5190392236780383,-0.0060391056367251825,0.561102510863689,-0.0026543532963718697,0.527661747609735,-0.0014417552824712992,0.5152795395725999,-0.0020106194778891015,0.5210684469650381,-0.001831798690480252,0.5192442118788342,-0.0036549804808893513,0.5378572232185581,-0.0007385430446633437,0.5071851571943244,-0.00825933985280864,0.5836146843508514,-0.0018286241580146093,0.5193115045510639,-0.004186796507987402,0.5426524879186847,-0.0016396631628688499,0.5173500782549679,-0.0024475493536123202,0.5258482800896362,-0.0033417421982017484,0.5325819719029257,-0.0024537839061964453,0.5257779187762766,-0.0009437338738984835,0.5100087444288842,-0.002129438366933807,0.5222357907429274,-0.00049836533315787,0.5052915845907039,-0.0021765632831063017,0.5228875337353974,-0.0022276605392950316,0.5229312090392509,-0.0011033880444539998,0.5118136546537206,-0.0011611234179874363,0.5118418150356927,-0.007874932526241808,0.5781967440660605,-0.008155947118547613,0.5808460785979285,-0.006580832557253967,0.5660344190963961,-0.0004936643874987531,0.5052030625464251,-0.004183910644965046,0.5430480638994365,-0.009744430420326022,0.5893945412601856,-0.0045918612694358235,0.54681240146866,-0.0027430691533351995,0.528400633237808,-0.0022736312143090756,0.5232078826800133,23.620705604553223
LOCO_sqrt,0.3,-0.0017080674241195665,0.5180666945176072,-0.0005673821610150953,0.5059074105357125,-0.001338796568538872,0.5139615894440075,6.451848780935493e-05,0.4993076103242439,-0.00019312557938969827,0.5020633491841447,-0.001652484466472065,0.5175082748172825,-0.0005697437423554039,0.5059558100103558,0.0031283668329186373,0.46960692930490844,-0.002830201689519418,0.5293788086278532,-0.0002291240457409499,0.5024357319596283,-0.002474625516720258,0.5259339233263393,0.0002996551044231188,0.49682887133627623,-0.00025516798588597067,0.5026967829619499,0.0008809441601288701,0.4912905097492381,0.0004949531634683146,0.49475991024075466,0.0005651454180752719,0.49396130626599816,-0.0014562179799672698,0.5153303110154744,0.00019047627812394247,0.4979751430279074,-0.000301593246429345,0.5032143475609796,-0.0012360034289786645,0.5129807870429429,-0.00031250535740764973,0.5033550752794741,0.004425169496876803,0.45498058778102,-0.003257471471245374,0.5332145233068811,-0.004336229387560474,0.5433814840328426,-0.002127413309604864,0.5219689870230352,-0.000726291408435685,0.5076648433141343,-0.0008882294455898956,0.5091365224402618,-0.004666242203569565,0.5439429870011964,-0.0005986346199730042,0.5063265790244775,-0.0004941879900097618,0.5052432483653142,0.0027427557911780948,0.47174652814399753,23.26515817642212
LOCO_sqrt,0.6,-0.0016712165241420038,0.5176323924784648,-0.0022140699362432903,0.5224009693041156,-0.0009635712757746773,0.5102130191473881,-0.0012445383019033807,0.5130983933446832,-0.001279626323557874,0.5136051500391934,-0.00135718340639316,0.5142781843761763,-0.00020134156107126655,0.5021288543018753,0.002033767728546576,0.48047411373236204,-0.0014547769574456762,0.5151444294723605,-0.0008161083707829975,0.5086050224879207,-0.0031259404448692046,0.531983907887234,-0.000371668062388808,0.5039291751963296,-0.001819714307550159,0.5189799381127538,0.004697872221122779,0.4539522107382433,-0.0009629329066926651,0.5101864972851148,-0.0007577039020511891,0.5080867158988129,-0.0011943067727960832,0.5126327432809837,-0.0010220429473295906,0.5108892913562069,-0.0013160247108007991,0.5139557215337174,-0.00019464061556129925,0.5020629416663294,-0.0013054781317449887,0.5139385220428605,0.002908882121583481,0.4702301523942696,-0.0018284151080045913,0.518920854185058,-0.0029221447674499593,0.5292160387303744,6.015990867210691e-05,0.49937162160385345,-0.00010463031540750012,0.501104701358947,7.103560151899835e-05,0.499262326161835,-0.006996054249764662,0.5654202200605953,-0.00024257523749710713,0.5025708172408111,-0.0005393869914534985,0.5057350682267435,0.002992182126902998,0.469628176894646,22.91708016395569
LOCO_sqrt,0.9,-0.0025387849604616985,0.5264938939510286,2.8970639344177984e-05,0.49969720643443094,-0.0011893514434110422,0.5125539176072739,-0.001180783903989173,0.5124212046145171,-0.0016028582885233567,0.5169719336540063,-0.0007684169598388621,0.5081606633512341,0.00032508400635531537,0.49655890413477055,0.0027124906747455907,0.473774242889359,-0.0011449097081996928,0.5120203152958221,-0.0015221610473436023,0.5160307543263457,-0.0021915914080684468,0.5226235690126736,-2.4255988265761697e-05,0.5002559701979902,-0.0013489778927346374,0.514196553978734,0.0019432328923796177,0.48080275972193914,-0.0010294120062944098,0.5109242346752246,-0.0013025021458752395,0.5137623187362451,-0.0010938374880548676,0.5115210203498322,-0.0007502450797515839,0.5080040639815836,-0.0009588707535824192,0.5101790000115307,-0.00042582575061255595,0.5044205927212247,-0.0006672923234732966,0.507128788020137,0.0041594884590541795,0.45765084139499324,-0.0010730786381511898,0.5111190109151812,-0.0031606010129919607,0.5315852662186191,0.0005416472161883373,0.4943191555320379,0.00040619898565041196,0.49572834481367656,0.0007932950143970177,0.49172153490676396,-0.005876681020857193,0.5550640162085554,0.00021535870828610915,0.49773786086316896,-0.0013634896107086736,0.5143336098758914,0.003488165447316345,0.4644481377444444,23.616069078445435
LOCO_n,0.0,-0.0017987899083009781,0.6854142658630481,-0.0060391056367251825,0.8717178647391156,-0.0026543532963718697,0.7315334680267283,-0.0014417552824712992,0.6522943027491841,-0.0020106194778891015,0.6879682748241159,-0.001831798690480252,0.6762015058837894,-0.0036549804808893513,0.7913261189043914,-0.0007385430446633437,0.5417041520370999,-0.00825933985280864,0.9451313349395744,-0.0018286241580146093,0.684393267582372,-0.004186796507987402,0.7926215073197758,-0.0016396631628688499,0.6695397364484251,-0.0024475493536123202,0.740404606466238,-0.0033417421982017484,0.6854289168906608,-0.0024537839061964453,0.730379433113527,-0.0009437338738984835,0.6017194046380173,-0.002129438366933807,0.6925193530669081,-0.00049836533315787,0.5547553688895859,-0.0021765632831063017,0.708435612288219,-0.0022276605392950316,0.6793338232752253,-0.0011033880444539998,0.6308108185502743,-0.0011611234179874363,0.5890247919380549,-0.007874932526241808,0.9066115678802882,-0.008155947118547613,0.9123786437553854,-0.006580832557253967,0.8790602266218915,-0.0004936643874987531,0.5503840264041673,-0.004183910644965046,0.8109709105212867,-0.009744430420326022,0.8560987927228696,-0.0045918612694358235,0.8164824946850475,-0.0027430691533351995,0.7268264694727713,-0.0022736312143090756,0.671831164137848,23.041582345962524
LOCO_n,0.3,-0.0017080674241195665,0.6755296721188772,-0.0005673821610150953,0.5517298659118951,-0.001338796568538872,0.622359944355235,6.451848780935493e-05,0.492012913386786,-0.00019312557938969827,0.5227278482882122,-0.001652484466472065,0.6728908018493529,-0.0005697437423554039,0.5538228979383257,0.0031283668329186373,0.32910310977531293,-0.002830201689519418,0.7378319764765505,-0.0002291240457409499,0.5255478968416372,-0.002474625516720258,0.7275020314690971,0.0002996551044231188,0.4681178000621427,-0.00025516798588597067,0.5268009178984563,0.0008809441601288701,0.4452329630279987,0.0004949531634683146,0.44720415266047187,0.0005651454180752719,0.43365493853419623,-0.0014562179799672698,0.6443688668480205,0.00019047627812394247,0.4787601173842574,-0.000301593246429345,0.5345383240836802,-0.0012360034289786645,0.6205289373778596,-0.00031250535740764973,0.538817093515942,0.004425169496876803,0.19640705326857477,-0.003257471471245374,0.7373407247242574,-0.004336229387560474,0.7708843401808345,-0.002127413309604864,0.6759622931805293,-0.000726291408435685,0.5748546260571331,-0.0008882294455898956,0.5729715492114704,-0.004666242203569565,0.7124277518360602,-0.0005986346199730042,0.5626666279955094,-0.0004941879900097618,0.5538769006029478,0.0027427557911780948,0.2815661412393541,22.99770426750183
LOCO_n,0.6,-0.0016712165241420038,0.6679726550389014,-0.0022140699362432903,0.6575022112435345,-0.0009635712757746773,0.6031937434937068,-0.0012445383019033807,0.6237515648018584,-0.001279626323557874,0.640252565103504,-0.00135718340639316,0.6340782209899309,-0.00020134156107126655,0.5212464499824363,0.002033767728546576,0.3942895175200254,-0.0014547769574456762,0.6306462247720301,-0.0008161083707829975,0.5832734352774296,-0.0031259404448692046,0.7342097460066181,-0.000371668062388808,0.5391203900028632,-0.001819714307550159,0.66455385840319,0.004697872221122779,0.24022515014008516,-0.0009629329066926651,0.6011662984582258,-0.0007577039020511891,0.5875347139090668,-0.0011943067727960832,0.6246846493461552,-0.0010220429473295906,0.615272762840952,-0.0013160247108007991,0.6403929767950811,-0.00019464061556129925,0.5210424689642127,-0.0013054781317449887,0.6492782644328899,0.002908882121583481,0.28009981407548856,-0.0018284151080045913,0.6549628169122205,-0.0029221447674499593,0.6893862931878241,6.015990867210691e-05,0.4943425148969508,-0.00010463031540750012,0.5108879234679977,7.103560151899835e-05,0.4936531149422114,-0.006996054249764662,0.7942463011213572,-0.00024257523749710713,0.5262009094529854,-0.0005393869914534985,0.5600885796574632,0.002992182126902998,0.28666138970021326,22.752667665481567
LOCO_n,0.9,-0.0025387849604616985,0.7249297179684485,2.8970639344177984e-05,0.49725992874668634,-0.0011893514434110422,0.6216965650257169,-0.001180783903989173,0.6170404560841732,-0.0016028582885233567,0.6669971993711294,-0.0007684169598388621,0.5842754455088044,0.00032508400635531537,0.4653307970284622,0.0027124906747455907,0.35473039983410204,-0.0011449097081996928,0.6115439323991297,-0.0015221610473436023,0.6511634122206575,-0.0021915914080684468,0.6804382333888498,-2.4255988265761697e-05,0.502511995511894,-0.0013489778927346374,0.6337027053031523,0.0019432328923796177,0.3809790408876043,-0.0010294120062944098,0.6114431974492642,-0.0013025021458752395,0.6341972907386729,-0.0010938374880548676,0.6099082570154891,-0.0007502450797515839,0.5863326136039444,-0.0009588707535824192,0.604318387424278,-0.00042582575061255595,0.537892524490752,-0.0006672923234732966,0.5780435149800054,0.0041594884590541795,0.2100000235529148,-0.0010730786381511898,0.5933360030679451,-0.0031606010129919607,0.7030806970889114,0.0005416472161883373,0.44724934074180855,0.00040619898565041196,0.4593891114510404,0.0007932950143970177,0.42638333948829055,-0.005876681020857193,0.7556087776114808,0.00021535870828610915,0.47867878080707404,-0.0013634896107086736,0.633741657017169,0.003488165447316345,0.24861463973022208,23.65074062347412
LOCO_bt,0.0,-0.0017987899083009781,0.7388030719464014,-0.0060391056367251825,0.9839802148307538,-0.0026543532963718697,0.8272543581664891,-0.0014417552824712992,0.6959228802845431,-0.0020106194778891015,0.7626310340690519,-0.001831798690480252,0.7425621999049996,-0.0036549804808893513,0.9029734861770409,-0.0007385430446633437,0.6028862532551577,-0.00825933985280864,0.9983150157098432,-0.0018286241580146093,0.7422192887549676,-0.004186796507987402,0.9314008789175292,-0.0016396631628688499,0.7200788316960989,-0.0024475493536123202,0.8079273236319642,-0.0033417421982017484,0.8812090350395761,-0.0024537839061964453,0.808513002259006,-0.0009437338738984835,0.631419586528104,-0.002129438366933807,0.7754453347909076,-0.00049836533315787,0.5703347614158357,-0.0021765632831063017,0.7804743834677952,-0.0022276605392950316,0.7856100086018893,-0.0011033880444539998,0.6526350909622801,-0.0011611234179874363,0.6599273928710462,-0.007874932526241808,0.9973774858333948,-0.008155947118547613,0.99807962097236,-0.006580832557253967,0.990209238221965,-0.0004936643874987531,0.56966788534237,-0.004183910644965046,0.931420424370373,-0.009744430420326022,0.9996858385047096,-0.0045918612694358235,0.9483648247724384,-0.0027430691533351995,0.835092134297156,-0.0022736312143090756,0.7902518942272866,23.41546130180359
LOCO_bt,0.3,-0.0017080674241195665,0.7281926368377414,-0.0005673821610150953,0.5799117987649188,-0.001338796568538872,0.682921201989518,6.451848780935493e-05,0.4908459099526849,-0.00019312557938969827,0.5273797857912051,-0.001652484466472065,0.7215988683124938,-0.0005697437423554039,0.5802376250116472,0.0031283668329186373,0.1344734672109032,-0.002830201689519418,0.8427821215477816,-0.0002291240457409499,0.5324725205252296,-0.002474625516720258,0.8104731219396859,0.0002996551044231188,0.45757131190312916,-0.00025516798588597067,0.5361465641034705,0.0008809441601288701,0.3775539197809507,0.0004949531634683146,0.43014365264472765,0.0005651454180752719,0.42034914540749885,-0.0014562179799672698,0.6976831463450702,0.00019047627812394247,0.4729973149621915,-0.000301593246429345,0.5427085897839402,-0.0012360034289786645,0.6698247885218378,-0.00031250535740764973,0.5442517959999896,0.004425169496876803,0.05807796429939736,-0.003257471471245374,0.8762218904307519,-0.004336229387560474,0.9378931315416724,-0.002127413309604864,0.7751328605904105,-0.000726291408435685,0.6018953073186226,-0.0008882294455898956,0.6238066131378253,-0.004666242203569565,0.9498388214486111,-0.0005986346199730042,0.5842817232140476,-0.0004941879900097618,0.569750738731483,0.0027427557911780948,0.16497368395782225,23.656055212020874
LOCO_bt,0.6,-0.0016712165241420038,0.7238191708670754,-0.0022140699362432903,0.7838835469373222,-0.0009635712757746773,0.6340634464096222,-0.0012445383019033807,0.6709420474444887,-0.001279626323557874,0.6754647509328177,-0.00135718340639316,0.6852891159215907,-0.00020134156107126655,0.5285364424706033,0.002033767728546576,0.23633893175030696,-0.0014547769574456762,0.6974019765522409,-0.0008161083707829975,0.6141717413649765,-0.0031259404448692046,0.8664649126494005,-0.000371668062388808,0.5525687623467963,-0.001819714307550159,0.7411193749061766,0.004697872221122779,0.048226680639746174,-0.0009629329066926651,0.6339823444177877,-0.0007577039020511891,0.606221450356843,-0.0011943067727960832,0.6644582258738598,-0.0010220429473295906,0.641878313004689,-0.0013160247108007991,0.6801124969326859,-0.00019464061556129925,0.527590607371523,-0.0013054781317449887,0.6787855713270206,0.002908882121583481,0.15083145532943282,-0.0018284151080045913,0.7420488281416897,-0.0029221447674499593,0.8498263583510037,6.015990867210691e-05,0.4914700071165236,-0.00010463031540750012,0.514838889183372,7.103560151899835e-05,0.48992912883460515,-0.006996054249764662,0.993104297150879,-0.00024257523749710713,0.534369049344224,-0.0005393869914534985,0.5760583528255482,0.002992182126902998,0.14424403684133769,23.06057381629944
LOCO_bt,0.9,-0.0025387849604616985,0.8165814591488589,2.8970639344177984e-05,0.4958920083055493,-0.0011893514434110422,0.6638102615220838,-0.001180783903989173,0.6626851526487086,-0.0016028582885233567,0.7156368492698826,-0.0007684169598388621,0.607674669159187,0.00032508400635531537,0.45398531872537634,0.0027124906747455907,0.16895258201558677,-0.0011449097081996928,0.6580117769706078,-0.0015221610473436023,0.7058137073439141,-0.0021915914080684468,0.7818543909582488,-2.4255988265761697e-05,0.5034407663662088,-0.0013489778927346374,0.6842463347876088,0.0019432328923796177,0.24574720684369428,-0.0010294120062944098,0.6428453283034207,-0.0013025021458752395,0.6783605446146601,-0.0010938374880548676,0.6513386000397203,-0.0007502450797515839,0.6051989518014398,-0.0009588707535824192,0.6334427498279851,-0.00042582575061255595,0.5601503719243381,-0.0006672923234732966,0.5937977084080863,0.0041594884590541795,0.06987697089713239,-0.0010730786381511898,0.6485196450572596,-0.0031606010129919607,0.8686734595845478,0.0005416472161883373,0.42364405233116276,0.00040619898565041196,0.44258687966419374,0.0007932950143970177,0.38898374703258726,-0.005876681020857193,0.9804261265314057,0.00021535870828610915,0.46948494786883727,-0.0013634896107086736,0.6860805832611617,0.003488165447316345,0.1077665261792985,24.246816873550415
LOCO_sqd,0.0,-0.0017987899083009781,1.0,-0.0060391056367251825,1.0,-0.0026543532963718697,1.0,-0.0014417552824712992,1.0,-0.0020106194778891015,1.0,-0.001831798690480252,1.0,-0.0036549804808893513,1.0,-0.0007385430446633437,1.0,-0.00825933985280864,1.0,-0.0018286241580146093,1.0,-0.004186796507987402,1.0,-0.0016396631628688499,1.0,-0.0024475493536123202,1.0,-0.0033417421982017484,1.0,-0.0024537839061964453,1.0,-0.0009437338738984835,1.0,-0.002129438366933807,1.0,-0.00049836533315787,1.0,-0.0021765632831063017,1.0,-0.0022276605392950316,1.0,-0.0011033880444539998,1.0,-0.0011611234179874363,1.0,-0.007874932526241808,1.0,-0.008155947118547613,1.0,-0.006580832557253967,1.0,-0.0004936643874987531,1.0,-0.004183910644965046,1.0,-0.009744430420326022,1.0,-0.0045918612694358235,1.0,-0.0027430691533351995,1.0,-0.0022736312143090756,1.0,23.546573638916016
LOCO_sqd,0.3,-0.0017080674241195665,1.0,-0.0005673821610150953,1.0,-0.001338796568538872,1.0,6.451848780935493e-05,5.1504291104848045e-05,-0.00019312557938969827,1.0,-0.001652484466472065,1.0,-0.0005697437423554039,1.0,0.0031283668329186373,0.0,-0.002830201689519418,1.0,-0.0002291240457409499,1.0,-0.002474625516720258,1.0,0.0002996551044231188,2.5256915566995065e-67,-0.00025516798588597067,1.0,0.0008809441601288701,9.056554023177794e-225,0.0004949531634683146,1.5672598735598762e-182,0.0005651454180752719,1.647775324747255e-249,-0.0014562179799672698,1.0,0.00019047627812394247,2.1825263166253413e-29,-0.000301593246429345,1.0,-0.0012360034289786645,1.0,-0.00031250535740764973,1.0,0.004425169496876803,0.0,-0.003257471471245374,1.0,-0.004336229387560474,1.0,-0.002127413309604864,1.0,-0.000726291408435685,1.0,-0.0008882294455898956,1.0,-0.004666242203569565,1.0,-0.0005986346199730042,1.0,-0.0004941879900097618,1.0,0.0027427557911780948,0.0,23.799004316329956
LOCO_sqd,0.6,-0.0016712165241420038,1.0,-0.0022140699362432903,1.0,-0.0009635712757746773,1.0,-0.0012445383019033807,1.0,-0.001279626323557874,1.0,-0.00135718340639316,1.0,-0.00020134156107126655,1.0,0.002033767728546576,0.0,-0.0014547769574456762,1.0,-0.0008161083707829975,1.0,-0.0031259404448692046,1.0,-0.000371668062388808,1.0,-0.001819714307550159,1.0,0.004697872221122779,0.0,-0.0009629329066926651,1.0,-0.0007577039020511891,1.0,-0.0011943067727960832,1.0,-0.0010220429473295906,1.0,-0.0013160247108007991,1.0,-0.00019464061556129925,1.0,-0.0013054781317449887,1.0,0.002908882121583481,0.0,-0.0018284151080045913,1.0,-0.0029221447674499593,1.0,6.015990867210691e-05,0.0005461632810028874,-0.00010463031540750012,0.9999999987128315,7.103560151899835e-05,0.00014188537205980008,-0.006996054249764662,1.0,-0.00024257523749710713,1.0,-0.0005393869914534985,1.0,0.002992182126902998,0.0,23.117331504821777
LOCO_sqd,0.9,-0.0025387849604616985,1.0,2.8970639344177984e-05,0.053618060254364885,-0.0011893514434110422,1.0,-0.001180783903989173,1.0,-0.0016028582885233567,1.0,-0.0007684169598388621,1.0,0.00032508400635531537,1.469459385088149e-79,0.0027124906747455907,0.0,-0.0011449097081996928,1.0,-0.0015221610473436023,1.0,-0.0021915914080684468,1.0,-2.4255988265761697e-05,0.9150925333818476,-0.0013489778927346374,1.0,0.0019432328923796177,0.0,-0.0010294120062944098,1.0,-0.0013025021458752395,1.0,-0.0010938374880548676,1.0,-0.0007502450797515839,1.0,-0.0009588707535824192,1.0,-0.00042582575061255595,1.0,-0.0006672923234732966,1.0,0.0041594884590541795,0.0,-0.0010730786381511898,1.0,-0.0031606010129919607,1.0,0.0005416472161883373,4.7069361878858555e-198,0.00040619898565041196,1.9267887777096438e-115,0.0007932950143970177,0.0,-0.005876681020857193,1.0,0.00021535870828610915,1.8606970336629003e-33,-0.0013634896107086736,1.0,0.003488165447316345,0.0,24.09335160255432
PFI,0.0,0.00012820267438740096,0.0,0.0024868346516161155,0.0,0.0007264213630310268,0.0,-1.5047562668846215e-05,0.0,0.0007649096457233717,0.0,0.00469677104227359,0.0,0.0036269851899635996,0.0,0.011145160126015241,0.0,0.002530655513028335,0.0,2.940395693507014e-05,0.0,0.0011888946311723325,0.0,0.0013082678101595246,0.0,-0.000795744458839398,0.0,0.039987810596735396,0.0,6.279158196736967e-05,0.0,-0.0004924454375507259,0.0,0.005989844676056372,0.0,0.001002311858842142,0.0,-0.0007040514131906594,0.0,0.0007587461022561803,0.0,0.002662852003077476,0.0,0.010153653480684838,0.0,0.024533644681957983,0.0,0.1591672493985881,0.0,0.0028195227010847645,0.0,0.008360048352671179,0.0,0.0025053913641147896,0.0,0.10246756007556254,0.0,0.002843013456062138,0.0,0.0023297921758004825,0.0,-0.0005618299553084849,0.0,1.7814176082611084
PFI,0.3,0.002804648698612633,0.0,0.003770314638377542,0.0,0.00022817245826708965,0.0,-6.580375649101189e-07,0.0,0.00047061994603148083,0.0,0.004409537905023492,0.0,0.0021737657343362526,0.0,0.019157994100297865,0.0,0.0027546186211374335,0.0,-0.0008428824225121534,0.0,0.002041852465200694,0.0,-0.0001645400779053674,0.0,-0.0013943159669309035,0.0,0.04861645620585847,0.0,4.1966673753890404e-06,0.0,-0.0003372608437711977,0.0,0.00482706361375812,0.0,0.0004439259202619894,0.0,-0.000433278373970003,0.0,0.0007650106983865812,0.0,0.00037836247229389164,0.0,0.013099172558874411,0.0,0.01541887347882176,0.0,0.18006168675497983,0.0,0.003276722453616293,0.0,0.003923664251225922,0.0,0.006100243903829322,0.0,0.1013731451986288,0.0,0.0019659656099516587,0.0,0.0025289300822495253,0.0,0.001052423584171791,0.0,1.7419145107269287
PFI,0.6,-7.231354023740089e-05,0.0,0.002366975072943589,0.0,0.0015682859489708767,0.0,-9.643921263763344e-05,0.0,-0.00023470828356050855,0.0,0.0007994434276485385,0.0,-0.00036219666715997523,0.0,0.018269990943023923,0.0,0.001933040029164279,0.0,-8.587732794657077e-05,0.0,0.0019044584064504266,0.0,0.0016386600656450867,0.0,-0.001821994456653625,0.0,0.048277895103348845,0.0,5.218884853702699e-05,0.0,0.00034678093594248116,0.0,0.0057142880481860225,0.0,0.0005549170070999754,0.0,-0.0005005165302343628,0.0,0.002812696710027679,0.0,0.0032921666756071666,0.0,0.014328324053244412,0.0,0.0120784341153935,0.0,0.1878334761154378,0.0,-0.001120797510964916,0.0,0.0006845720089643237,0.0,0.006595010627393871,0.0,0.09204221352418998,0.0,0.002390637353089614,0.0,0.0035736687299752212,0.0,0.0013957345558613665,0.0,1.697922945022583
