method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,3.7998787282894026e-05,0.011251148177143368,0.000124562365734438,5.6097124876637827e-14,-3.6996008002159803e-06,0.587926159355838,-6.758730315740498e-06,0.6575995620905726,0.000219953850318707,4.267336775742457e-40,-5.389382462259778e-05,0.9993957584716366,0.00013557409419215238,1.9973191890675112e-16,0.0025309395135758926,0.0,-3.675970164675644e-05,0.9863561848668356,6.091159584705609e-05,0.00012733142752393908,-2.904986790785853e-05,0.9594366337042126,-0.0001347852198310203,0.9999999999999997,-6.7831696200268e-05,0.9999767355095436,-5.6757662566353784e-05,0.9996725852429297,0.00012681638831554847,1.3325488089398227e-14,-5.13713823443814e-05,0.9989769412419667,1.6845549091271833e-05,0.1558197923212536,-6.817543007863368e-05,0.999976755252555,-5.8640066345211295e-05,0.9997846993008561,-0.00015664985232320588,1.0,0.0002272880789663784,4.445454894831117e-40,0.00036749467031247805,1.1763855184021353e-103,-0.0015183986014753914,1.0,-0.00038693705770806333,1.0,0.0017396455737905302,0.0,8.202292502091362e-06,0.31123259976159323,-0.0012098512315073192,1.0,0.0029345033506041444,0.0,7.882991163845614e-05,1.1004976257537529e-06,0.00018722470642316817,1.3473177009981433e-29,2.4953114937979378e-05,0.06697799208914236,53.158198833465576
LOCO,0.0,-0.0011442101089241125,0.9455809169668118,-0.0006034361300651866,0.8070737643915376,-0.001160490461026703,0.9573980523390124,-0.0009311634250956172,0.9342816063066904,-0.00031327434157305684,0.7712813408938028,-0.00032803496274883687,0.695825067870556,-0.0008380491674618504,0.7566512603867653,0.0011669355431860526,0.18246185144264748,-0.0005717923210578763,0.8041526465342512,-0.0007572631537582503,0.8659592426045202,-0.000330880450510114,0.6668846451635649,-0.0005090395098998057,0.7692736044864208,-0.0012572106757289606,0.8666076061130698,-0.0010050992169470876,0.7763323711255625,-0.0006432872852974239,0.6492367455442609,-0.0009733367747659094,0.8713184076936548,-0.0009179599462187382,0.8217195823189577,-0.000765894653203765,0.6505275981357774,-0.0007088523364442642,0.7760279435725835,-0.0003942336784978698,0.7553612987899658,-0.0001344258572567661,0.5732274480739297,0.002437439081653399,0.050426901236482524,-0.0016899666305184233,0.7593782967892784,-0.001506732400428111,0.9434871423218043,0.000499944121430583,0.2523179393148508,-0.0006850782420681073,0.827978597091144,-0.00045973250273670385,0.5594317097890397,0.0018030808228752318,0.2576999407051999,-0.00036495472857245304,0.8340951118384987,-6.33003558219436e-05,0.5487912781685819,-0.00012708903693468138,0.6240590892413636,139.58033418655396
LOCO,0.3,-0.0009806899639631453,0.8723654707070695,-0.00020555921197119853,0.579443157380194,-0.0008265871968729452,0.9357498660933204,-0.0009987001314980815,0.8987261558136171,-0.00039799845571517056,0.7304897573695459,-0.0003066892213870742,0.6853163137539006,-0.0006484591506142959,0.737825049277589,0.0011735657343476952,0.15584353655704175,-0.0005186371006157264,0.7393459748174018,-0.0006412941855066454,0.7821935134697464,-0.00031265773391680324,0.6617566095042589,-0.0002893535546161785,0.6000623524111715,-0.0010760913008242348,0.821313513238181,-0.0004078535041450518,0.6454491305214294,-0.0005541015420963621,0.667024477731467,-0.0007767988104695547,0.731856434583666,-0.0007834826717394855,0.7537710730933975,-0.00032428844410209434,0.5708100099042073,-0.00037226250265783717,0.6426900487094427,-0.0003109085645385118,0.703982202579189,0.0002407895327220036,0.3899224451005359,0.0020607544001421743,0.12018289831142953,-0.0016310343466425722,0.7423433711215985,-0.00155251183173917,0.9538438916553188,0.0006696007497601492,0.23124533727545832,-0.0004487901308335984,0.6499564635561285,-9.166759196874846e-05,0.5139060675351383,0.0016606562473018144,0.27078149985374333,-0.0003027067428642005,0.7388335735659943,-0.00016477466789230344,0.6222198125864485,4.3976912929996614e-05,0.47985338543503836,133.84256553649902
LOCO,0.6,-0.0011716600137161512,0.9635202294889581,1.7337332042940967e-05,0.49294847246706913,-0.0008996069084913974,0.9556154846506509,-0.00026298348287938367,0.6894625933799332,-0.0005456150391030395,0.8997967025008899,-0.0004939241221204732,0.7847016158767905,-0.0008403187735634421,0.8379785312867941,0.0009071686239865706,0.22668420751593227,-0.0007168754578207107,0.8278119952240868,-0.0004939620220458865,0.7303017695506325,-0.0002731836729914089,0.6270073780608907,0.00010235057555730426,0.4413561988665571,-0.0007681995278145531,0.7627566166232274,-0.00011746674621111036,0.5460620049574838,-0.0010527771829766108,0.7796248323308841,-0.0005528560441342978,0.6787739960236039,-0.000610281009898371,0.706196999342156,3.205535604069304e-05,0.4931547069417686,-0.00017189997677488633,0.5637738566724816,-0.00039903259250975015,0.6962020851235875,0.0003760140206795562,0.3268934860840831,0.0025449385249470755,0.09220360933374644,-0.0016673944597959886,0.7493944098331393,-0.0013299731105082604,0.94263714946874,0.0012243467456256527,0.10681808828254258,-0.0004160521788325877,0.6609661181534767,0.000198190949658561,0.47011519685970177,0.00128742498141024,0.32232798611509395,2.176651796677309e-05,0.483521880440711,-0.00017473881080967701,0.6208294265404757,-0.00018421968099859715,0.5849419387148389,134.08262705802917
LOCO,0.9,-0.0011883864472806566,0.9584390438578891,-0.0006548161717056869,0.8273753777299436,-0.001381872168138433,0.9870427875320107,-0.0007452218901515886,0.8478660262229765,-0.0005603348871579469,0.821145683496748,-0.0005257481616606219,0.7376573342473215,-0.0009150351534646037,0.839316455737693,0.0008226203681280866,0.2580130976832256,-0.0008465506049485164,0.8322312788408293,-0.0006462403715711412,0.7036807361139783,-0.0004460824588992385,0.6352038715224232,-0.0003728084240324364,0.60697369494613,-0.001258584726617662,0.7925328791291663,-0.00028410243343268,0.5639310564740531,-0.0013968800095127756,0.7924559147518896,-0.0007924441043726735,0.6747764169477113,-0.0006219800032061032,0.6427624137535912,-0.0003592968353409928,0.5685076047058367,-0.0005022725007839748,0.6284241098838423,-0.0005426282408022287,0.7725821185245234,0.00014932895825732484,0.45369240328505844,0.0018163429550954596,0.09510299500545405,-0.0019074258526128943,0.7641357504426161,-0.0012313044915521557,0.9529320179309008,0.00035350536305202296,0.32323429745572485,-0.0005869390393100082,0.6588727097353506,-0.0002453175918553305,0.5324077271835209,9.250510946980789e-05,0.48258761555359986,-0.00031876651190562016,0.7323848561909969,-0.00018568066946786366,0.6325007844730386,-0.0009928172602988797,0.9737058024865105,131.369300365448
LOCO_sqrt,0.0,-0.0011442101089241125,0.512029060402626,-0.0006034361300651866,0.5063475724037161,-0.001160490461026703,0.5122128368261611,-0.0009311634250956172,0.5098147122939732,-0.00031327434157305684,0.5033194557312446,-0.00032803496274883687,0.5034557945853728,-0.0008380491674618504,0.5086984136260273,0.0011669355431860526,0.48791499212393113,-0.0005717923210578763,0.5060192300778578,-0.0007572631537582503,0.5079680366107485,-0.000330880450510114,0.5034741226575691,-0.0005090395098998057,0.5053553349839194,-0.0012572106757289606,0.5130724749552971,-0.0010050992169470876,0.5104000277721498,-0.0006432872852974239,0.5065958521530981,-0.0009733367747659094,0.5101939502299055,-0.0009179599462187382,0.5095798084626794,-0.000765894653203765,0.5077923814873442,-0.0007088523364442642,0.5074097869824894,-0.0003942336784978698,0.5041608560278797,-0.0001344258572567661,0.5014128836863283,0.002437439081653399,0.47489900297407917,-0.0016899666305184233,0.5170081660707997,-0.001506732400428111,0.5157401470464795,0.000499944121430583,0.4947483933357567,-0.0006850782420681073,0.5072009368659058,-0.00045973250273670385,0.5045506227231158,0.0018030808228752318,0.4820230826161213,-0.00036495472857245304,0.5038717277590702,-6.33003558219436e-05,0.5006690554858311,-0.00012708903693468138,0.5013473506763526,139.1872820854187
LOCO_sqrt,0.3,-0.0009806899639631453,0.5102702201685254,-0.00020555921197119853,0.5021437409803817,-0.0008265871968729452,0.508729588656271,-0.0009987001314980815,0.5104803342705325,-0.00039799845571517056,0.5041919670430102,-0.0003066892213870742,0.5032313255168958,-0.0006484591506142959,0.5067635863307466,0.0011735657343476952,0.48780584775737046,-0.0005186371006157264,0.5054394475212237,-0.0006412941855066454,0.5067233072065278,-0.00031265773391680324,0.5032843351426248,-0.0002893535546161785,0.5030084801146317,-0.0010760913008242348,0.5111789332776656,-0.0004078535041450518,0.5042458402470362,-0.0005541015420963621,0.5057397286178238,-0.0007767988104695547,0.5080520322603229,-0.0007834826717394855,0.5081455661862859,-0.00032428844410209434,0.5033133263064561,-0.00037226250265783717,0.5038829618172231,-0.0003109085645385118,0.5032805710649316,0.0002407895327220036,0.49747804371920457,0.0020607544001421743,0.4789208177179738,-0.0016310343466425722,0.5163710002726571,-0.00155251183173917,0.5162302279351313,0.0006696007497601492,0.4929962932146678,-0.0004487901308335984,0.5046632416177484,-9.166759196874846e-05,0.5009175199118033,0.0016606562473018144,0.48342081941526255,-0.0003027067428642005,0.5032030967177673,-0.00016477466789230344,0.5017409875890793,4.3976912929996614e-05,0.49953950531420255,133.8521387577057
LOCO_sqrt,0.6,-0.0011716600137161512,0.5123371071690451,1.7337332042940967e-05,0.49981898019692844,-0.0008996069084913974,0.5095044367722027,-0.00026298348287938367,0.5027784354196323,-0.0005456150391030395,0.5057805060662317,-0.0004939241221204732,0.5052051805514303,-0.0008403187735634421,0.5088027469722666,0.0009071686239865706,0.4905855299040164,-0.0007168754578207107,0.507528353210918,-0.0004939620220458865,0.50518119299258,-0.0002731836729914089,0.5028625984908892,0.00010235057555730426,0.49892326526710035,-0.0007681995278145531,0.508000730554996,-0.00011746674621111036,0.5012253733414604,-0.0010527771829766108,0.5108811485008835,-0.0005528560441342978,0.5057406450461396,-0.000610281009898371,0.5063476905768287,3.205535604069304e-05,0.4996729043984627,-0.00017189997677488633,0.5017905949706974,-0.00039903259250975015,0.50418857419922,0.0003760140206795562,0.49605939482944106,0.0025449385249470755,0.4740821780790848,-0.0016673944597959886,0.5167475099836764,-0.0013299731105082604,0.5139336666459942,0.0012243467456256527,0.4872199626736237,-0.0004160521788325877,0.5043414921338828,0.000198190949658561,0.4980169677264422,0.00128742498141024,0.4871683308750044,2.176651796677309e-05,0.4997700021314197,-0.00017473881080967701,0.5018443774227118,-0.00018421968099859715,0.5019296087271554,133.62530779838562
LOCO_sqrt,0.9,-0.0011883864472806566,0.5125024941729001,-0.0006548161717056869,0.5068883708442734,-0.001381872168138433,0.5145623531613974,-0.0007452218901515886,0.5078327518911847,-0.0005603348871579469,0.5059077185529129,-0.0005257481616606219,0.5055114476827841,-0.0009150351534646037,0.5095675466182742,0.0008226203681280866,0.49147539504826887,-0.0008465506049485164,0.5088617432935968,-0.0006462403715711412,0.5067072439138923,-0.0004460824588992385,0.5046200167541052,-0.0003728084240324364,0.5038528562130252,-0.001258584726617662,0.5129478436285455,-0.00028410243343268,0.5029066272181633,-0.0013968800095127756,0.5143072090998129,-0.0007924441043726735,0.5081103613296506,-0.0006219800032061032,0.5063738575387663,-0.0003592968353409928,0.5036462980345886,-0.0005022725007839748,0.5051694211358906,-0.0005426282408022287,0.5057034406030279,0.00014932895825732484,0.4984531114790834,0.0018163429550954596,0.48124167161747045,-0.0019074258526128943,0.5190744341425679,-0.0012313044915521557,0.5129368870934324,0.00035350536305202296,0.4962886814009923,-0.0005869390393100082,0.5060562364659469,-0.0002453175918553305,0.5024317916657374,9.250510946980789e-05,0.49906208403167945,-0.00031876651190562016,0.5033693704786484,-0.00018568066946786366,0.5019608746554622,-0.0009928172602988797,0.5104935449449796,131.3656303882599
LOCO_n,0.0,-0.0011442101089241125,0.6260316043208626,-0.0006034361300651866,0.5676239206715341,-0.001160490461026703,0.6291411367597219,-0.0009311634250956172,0.6059564516332039,-0.00031327434157305684,0.5381786811463876,-0.00032803496274883687,0.5374739453726989,-0.0008380491674618504,0.5819311566036866,0.0011669355431860526,0.3888886278236183,-0.0005717923210578763,0.564621363546461,-0.0007572631537582503,0.5849139718294802,-0.000330880450510114,0.5364739036500447,-0.0005090395098998057,0.5571996515502846,-0.0012572106757289606,0.6239832379668458,-0.0010050992169470876,0.5952423313663509,-0.0006432872852974239,0.5565197151254202,-0.0009733367747659094,0.6035780628718547,-0.0009179599462187382,0.5944047020205222,-0.000765894653203765,0.5630315730942106,-0.0007088523364442642,0.5743562375408686,-0.0003942336784978698,0.5459249074735706,-0.0001344258572567661,0.5149968178813151,0.002437439081653399,0.2868555477631195,-0.0016899666305184233,0.6263188695625409,-0.001506732400428111,0.6542239463679286,0.000499944121430583,0.4447173742947077,-0.0006850782420681073,0.5760694294582239,-0.00045973250273670385,0.5309421354943097,0.0018030808228752318,0.37414589598630227,-0.00036495472857245304,0.5450780576133553,-6.33003558219436e-05,0.5075082435940228,-0.00012708903693468138,0.515601704906704,138.99538683891296
LOCO_n,0.3,-0.0009806899639631453,0.6042686706856624,-0.00020555921197119853,0.5211676921820816,-0.0008265871968729452,0.5962994837707342,-0.0009987001314980815,0.6083713957145357,-0.00039799845571517056,0.5453346280458583,-0.0003066892213870742,0.535088975510681,-0.0006484591506142959,0.5666129626151453,0.0011735657343476952,0.3848051659762084,-0.0005186371006157264,0.556410447669663,-0.0006412941855066454,0.56936750946159,-0.00031265773391680324,0.5346406375577326,-0.0002893535546161785,0.5289180565945995,-0.0010760913008242348,0.6056291062881451,-0.0004078535041450518,0.5412215339507043,-0.0005541015420963621,0.553358645516334,-0.0007767988104695547,0.5750811231183929,-0.0007834826717394855,0.5778683242173265,-0.00032428844410209434,0.5277143871103492,-0.00037226250265783717,0.5383655664397645,-0.0003109085645385118,0.5361428220849916,0.0002407895327220036,0.47411418414542184,0.0020607544001421743,0.3271550917981379,-0.0016310343466425722,0.6196806552215997,-0.00155251183173917,0.6597914062548367,0.0006696007497601492,0.42929530881670785,-0.0004487901308335984,0.5445336884475865,-9.166759196874846e-05,0.5066777217948992,0.0016606562473018144,0.38274164401690774,-0.0003027067428642005,0.5363230902582751,-0.00016477466789230344,0.5194625684181633,4.3976912929996614e-05,0.49528058062372243,133.57492876052856
LOCO_n,0.6,-0.0011716600137161512,0.6310844048861113,1.7337332042940967e-05,0.49819303483621624,-0.0008996069084913974,0.6050771768851739,-0.00026298348287938367,0.5310186408267618,-0.0005456150391030395,0.5661967616140492,-0.0004939241221204732,0.5565367370711901,-0.0008403187735634421,0.5898558657565914,0.0009071686239865706,0.4115272533339542,-0.0007168754578207107,0.5788107914166827,-0.0004939620220458865,0.553799371737581,-0.0002731836729914089,0.5295062571062967,0.00010235057555730426,0.4884693255355713,-0.0007681995278145531,0.5776629004992051,-0.00011746674621111036,0.5121322922827165,-0.0010527771829766108,0.5986740831050468,-0.0005528560441342978,0.5544541937621407,-0.000610281009898371,0.5610516120264685,3.205535604069304e-05,0.4972877768294491,-0.00017189997677488633,0.5174993257817067,-0.00039903259250975015,0.5438384414906676,0.0003760140206795562,0.45936592113186164,0.0025449385249470755,0.2966119143925957,-0.0016673944597959886,0.6228851603,-0.0013299731105082604,0.6407318646789079,0.0012243467456256527,0.37465278057976426,-0.0004160521788325877,0.5430369843358017,0.000198190949658561,0.48560157576547497,0.00128742498141024,0.40969405654574387,2.176651796677309e-05,0.4974261438976181,-0.00017473881080967701,0.5204049296730197,-0.00018421968099859715,0.5198251332356771,132.9280059337616
LOCO_n,0.9,-0.0011883864472806566,0.6317134618925687,-0.0006548161717056869,0.573362058722381,-0.001381872168138433,0.6548860488633593,-0.0007452218901515886,0.5826237769914576,-0.0005603348871579469,0.5643971098983461,-0.0005257481616606219,0.5569037901759835,-0.0009150351534646037,0.5958955439151581,0.0008226203681280866,0.42074769757474123,-0.0008465506049485164,0.589866895425021,-0.0006462403715711412,0.5633138757473197,-0.0004460824588992385,0.5429295234922521,-0.0003728084240324364,0.535195056056173,-0.001258584726617662,0.6128081874589114,-0.00028410243343268,0.5245588196062245,-0.0013968800095127756,0.6203006445382108,-0.0007924441043726735,0.5684509831275245,-0.0006219800032061032,0.5544012642663604,-0.0003592968353409928,0.5290556678925732,-0.0005022725007839748,0.5456512104953724,-0.0005426282408022287,0.5603556175387547,0.00014932895825732484,0.48558025996587656,0.0018163429550954596,0.3339456747400765,-0.0019074258526128943,0.6356941694615831,-0.0012313044915521557,0.6344649532614843,0.00035350536305202296,0.4610783167558254,-0.0005869390393100082,0.554530331207475,-0.0002453175918553305,0.5166861901077455,9.250510946980789e-05,0.49256855328297655,-0.00031876651190562016,0.5377799229232035,-0.00018568066946786366,0.5218051561163286,-0.0009928172602988797,0.6162161706269875,131.47291564941406
LOCO_bt,0.0,-0.0011442101089241125,0.6560991334170622,-0.0006034361300651866,0.583917745117039,-0.001160490461026703,0.6581992493401416,-0.0009311634250956172,0.6281786188903848,-0.00031327434157305684,0.5438082603081504,-0.00032803496274883687,0.5458603292823655,-0.0008380491674618504,0.6156998928709434,0.0011669355431860526,0.3410285129751316,-0.0005717923210578763,0.5795756526945988,-0.0007572631537582503,0.6048631366912126,-0.000330880450510114,0.5462525888229899,-0.0005090395098998057,0.5709427201516677,-0.0012572106757289606,0.670548067024649,-0.0010050992169470876,0.6378965229773178,-0.0006432872852974239,0.5892859649000688,-0.0009733367747659094,0.6337523387055368,-0.0009179599462187382,0.6263978093922429,-0.000765894653203765,0.6059084322315591,-0.0007088523364442642,0.5982858859739375,-0.0003942336784978698,0.5550608792598674,-0.0001344258572567661,0.5188269051997642,0.002437439081653399,0.19609586971870685,-0.0016899666305184233,0.7232318358326095,-0.001506732400428111,0.7016138516882279,0.000499944121430583,0.4303129547125592,-0.0006850782420681073,0.5950633483217862,-0.00045973250273670385,0.5639424356731192,0.0018030808228752318,0.26368627421087665,-0.00036495472857245304,0.5509992541825643,-6.33003558219436e-05,0.5088689089188537,-0.00012708903693468138,0.5178021305628084,138.66743206977844
LOCO_bt,0.3,-0.0009806899639631453,0.6347239549910615,-0.00020555921197119853,0.5287694734706274,-0.0008265871968729452,0.6142118603977363,-0.0009987001314980815,0.6371041279083265,-0.00039799845571517056,0.5555799197832718,-0.0003066892213870742,0.5428875240329197,-0.0006484591506142959,0.5900576180922397,0.0011735657343476952,0.3401545936211746,-0.0005186371006157264,0.5722630292494891,-0.0006412941855066454,0.5890940672910505,-0.00031265773391680324,0.543715940684256,-0.0002893535546161785,0.5404600616919946,-0.0010760913008242348,0.6472010441570675,-0.0004078535041450518,0.5569362178652716,-0.0005541015420963621,0.5771187439017881,-0.0007767988104695547,0.6074629885091546,-0.0007834826717394855,0.6083606148759659,-0.00032428844410209434,0.5452990373471799,-0.00037226250265783717,0.5519962178099151,-0.0003109085645385118,0.5434764790191684,0.0002407895327220036,0.4663074590132367,0.0020607544001421743,0.23479666822560058,-0.0016310343466425722,0.7162381482158782,-0.00155251183173917,0.7071871709565066,0.0006696007497601492,0.40705237848952597,-0.0004487901308335984,0.5626033666793864,-9.166759196874846e-05,0.5128133651099078,0.0016606562473018144,0.28037670443897694,-0.0003027067428642005,0.5423357704561513,-0.00016477466789230344,0.5230750056186156,4.3976912929996614e-05,0.4938391961929854,133.0294704437256
LOCO_bt,0.6,-0.0011716600137161512,0.6596462012702122,1.7337332042940967e-05,0.49757124896923954,-0.0008996069084913974,0.6239848977561879,-0.00026298348287938367,0.5367958406302475,-0.0005456150391030395,0.5759873330765288,-0.0004939241221204732,0.5688601261271228,-0.0008403187735634421,0.6160423723574773,0.0009071686239865706,0.3750612944672509,-0.0007168754578207107,0.5993846000131313,-0.0004939620220458865,0.5688559744298566,-0.0002731836729914089,0.5382137592999524,0.00010235057555730426,0.48566321975808113,-0.0007681995278145531,0.6063143995471076,-0.00011746674621111036,0.5164509336931834,-0.0010527771829766108,0.6441366795392519,-0.0005528560441342978,0.5769525230760775,-0.000610281009898371,0.5848321135447238,3.205535604069304e-05,0.4955137911346456,-0.00017189997677488633,0.5240624602647717,-0.00039903259250975015,0.5557234114171001,0.0003760140206795562,0.44747430003803473,0.0025449385249470755,0.18598082091246437,-0.0016673944597959886,0.7205493590852123,-0.0013299731105082604,0.6797684598286873,0.0012243467456256527,0.3336197469221919,-0.0004160521788325877,0.5580772122344806,0.000198190949658561,0.4723212655986062,0.00128742498141024,0.3260175078037906,2.176651796677309e-05,0.4969502000615203,-0.00017473881080967701,0.5244683716457058,-0.00018421968099859715,0.5257922282391008,132.24168944358826
LOCO_bt,0.9,-0.0011883864472806566,0.6617894413072779,-0.0006548161717056869,0.5909429924117056,-0.001381872168138433,0.68628110902844,-0.0007452218901515886,0.6032322054837764,-0.0005603348871579469,0.5780066105737959,-0.0005257481616606219,0.5732402175810594,-0.0009150351534646037,0.6260170968130134,0.0008226203681280866,0.38637129594389796,-0.0008465506049485164,0.6168652807857546,-0.0006462403715711412,0.5897372350697007,-0.0004460824588992385,0.5622188522716051,-0.0003728084240324364,0.5520593379865134,-0.001258584726617662,0.6706576473280623,-0.00028410243343268,0.5396994959672984,-0.0013968800095127756,0.6879863115855075,-0.0007924441043726735,0.609521651310934,-0.0006219800032061032,0.5863813165199074,-0.0003592968353409928,0.5501317356837678,-0.0005022725007839748,0.5699531730335267,-0.0005426282408022287,0.5755672998660718,0.00014932895825732484,0.47909690428805785,0.0018163429550954596,0.2618560428173867,-0.0019074258526128943,0.7481685876250921,-0.0012313044915521557,0.6672789295373636,0.00035350536305202296,0.45060018611004027,-0.0005869390393100082,0.5816087736219897,-0.0002453175918553305,0.534219070351202,9.250510946980789e-05,0.48706216089969734,-0.00031876651190562016,0.544572253711481,-0.00018568066946786366,0.5259986714125846,-0.0009928172602988797,0.6363430834288989,131.41197681427002
LOCO_sqd,0.0,-0.0011442101089241125,1.0,-0.0006034361300651866,1.0,-0.001160490461026703,1.0,-0.0009311634250956172,1.0,-0.00031327434157305684,1.0,-0.00032803496274883687,1.0,-0.0008380491674618504,1.0,0.0011669355431860526,0.0,-0.0005717923210578763,1.0,-0.0007572631537582503,1.0,-0.000330880450510114,1.0,-0.0005090395098998057,1.0,-0.0012572106757289606,1.0,-0.0010050992169470876,1.0,-0.0006432872852974239,1.0,-0.0009733367747659094,1.0,-0.0009179599462187382,1.0,-0.000765894653203765,1.0,-0.0007088523364442642,1.0,-0.0003942336784978698,1.0,-0.0001344258572567661,0.9999999999999977,0.002437439081653399,0.0,-0.0016899666305184233,1.0,-0.001506732400428111,1.0,0.000499944121430583,3.2207705342212434e-187,-0.0006850782420681073,1.0,-0.00045973250273670385,1.0,0.0018030808228752318,0.0,-0.00036495472857245304,1.0,-6.33003558219436e-05,0.9999094856287167,-0.00012708903693468138,0.9999999999999803,138.41301488876343
LOCO_sqd,0.3,-0.0009806899639631453,1.0,-0.00020555921197119853,1.0,-0.0008265871968729452,1.0,-0.0009987001314980815,1.0,-0.00039799845571517056,1.0,-0.0003066892213870742,1.0,-0.0006484591506142959,1.0,0.0011735657343476952,0.0,-0.0005186371006157264,1.0,-0.0006412941855066454,1.0,-0.00031265773391680324,1.0,-0.0002893535546161785,1.0,-0.0010760913008242348,1.0,-0.0004078535041450518,1.0,-0.0005541015420963621,1.0,-0.0007767988104695547,1.0,-0.0007834826717394855,1.0,-0.00032428844410209434,1.0,-0.00037226250265783717,1.0,-0.0003109085645385118,1.0,0.0002407895327220036,5.390255277505944e-44,0.0020607544001421743,0.0,-0.0016310343466425722,1.0,-0.00155251183173917,1.0,0.0006696007497601492,0.0,-0.0004487901308335984,1.0,-9.166759196874846e-05,0.9999597096102213,0.0016606562473018144,0.0,-0.0003027067428642005,1.0,-0.00016477466789230344,1.0,4.3976912929996614e-05,0.005544474268349985,133.24328780174255
LOCO_sqd,0.6,-0.0011716600137161512,1.0,1.7337332042940967e-05,0.16011783018688552,-0.0008996069084913974,1.0,-0.00026298348287938367,1.0,-0.0005456150391030395,1.0,-0.0004939241221204732,1.0,-0.0008403187735634421,1.0,0.0009071686239865706,0.0,-0.0007168754578207107,1.0,-0.0004939620220458865,1.0,-0.0002731836729914089,1.0,0.00010235057555730426,9.84659588468045e-10,-0.0007681995278145531,1.0,-0.00011746674621111036,0.9999999999832762,-0.0010527771829766108,1.0,-0.0005528560441342978,1.0,-0.000610281009898371,1.0,3.205535604069304e-05,0.05975307615750193,-0.00017189997677488633,1.0,-0.00039903259250975015,1.0,0.0003760140206795562,3.857112888683188e-106,0.0025449385249470755,0.0,-0.0016673944597959886,1.0,-0.0013299731105082604,1.0,0.0012243467456256527,0.0,-0.0004160521788325877,1.0,0.000198190949658561,7.362333688320614e-18,0.00128742498141024,0.0,2.176651796677309e-05,0.09836763339037174,-0.00017473881080967701,1.0,-0.00018421968099859715,1.0,132.1400740146637
LOCO_sqd,0.9,-0.0011883864472806566,1.0,-0.0006548161717056869,1.0,-0.001381872168138433,1.0,-0.0007452218901515886,1.0,-0.0005603348871579469,1.0,-0.0005257481616606219,1.0,-0.0009150351534646037,1.0,0.0008226203681280866,0.0,-0.0008465506049485164,1.0,-0.0006462403715711412,1.0,-0.0004460824588992385,1.0,-0.0003728084240324364,1.0,-0.001258584726617662,1.0,-0.00028410243343268,1.0,-0.0013968800095127756,1.0,-0.0007924441043726735,1.0,-0.0006219800032061032,1.0,-0.0003592968353409928,1.0,-0.0005022725007839748,1.0,-0.0005426282408022287,1.0,0.00014932895825732484,5.87245057012687e-16,0.0018163429550954596,0.0,-0.0019074258526128943,1.0,-0.0012313044915521557,1.0,0.00035350536305202296,6.501010708331717e-94,-0.0005869390393100082,1.0,-0.0002453175918553305,1.0,9.250510946980789e-05,7.04115439446278e-06,-0.00031876651190562016,1.0,-0.00018568066946786366,1.0,-0.0009928172602988797,1.0,130.5318522453308
CPI_ST,0.0,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.02323221299740207,0.0,0.9989353629895055,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.9892467287683748,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,1.0,0.0,0.3798970170609147,0.0,0.999999999999926,0.0,0.9999842962410691,0.0,0.9929188649822047,0.0,0.11050562431985395,10.260998725891113
CPI_ST,0.3,0.0,0.22226642865008342,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.02323221299740207,0.0,0.9989353629895055,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,0.9892467287683748,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,1.0,0.0,0.3798970170609147,0.0,0.999999999999926,0.0,0.9999842962410691,0.0,0.9929188649822047,0.0,0.11050562431985395,10.260998725891113
