method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-0.0005168622299037772,1.0,0.0062621554660775005,1.4928412717705488e-122,-0.00022844059591341074,1.0,0.023408131862708,4.491022862145152e-276,-0.00021144006781059107,1.0,0.00032778328137067107,8.262722067227085e-86,-0.00019387721308053964,1.0,4.3258192316877306e-05,0.004783364537945942,-3.2269380935134984e-05,0.9733766347508076,5.1452767221848994e-05,0.0010280713465801012,-0.00011565635250791423,0.9999999999977914,-0.00304678848274898,1.0,0.0015384774593533179,0.0,-0.06147748464048834,1.0,-1.873489810832578e-05,0.869118175728132,-3.551563308539405e-05,0.9833023231840223,1.2527651730261418e-05,0.22651865264143461,3.8610671356913385e-05,0.010367603862324944,-5.134915124705534e-06,0.6208007545941152,8.287021695843253e-06,0.3098062561611796,-0.005543743899397817,1.0,0.012069679362195709,0.0,-0.009904329107038284,1.0,-0.0061821198977152,1.0,3.465228207040249e-05,0.018964854735651415,0.0005151721248280565,2.629889778977976e-202,6.819757866032349e-05,3.652490189299888e-05,-0.0005189851284102394,1.0,4.82815218185805e-05,0.0019210069812492347,-1.3224050470118533e-05,0.7858440891732127,-0.0202888775532406,1.0,4.9938085079193115
LOCO,0.0,0.3965832133578754,0.0013365584057531568,0.5360385994719,0.0012062504767927575,0.24205484888688747,1.5601900959215068e-09,0.08201806212680751,0.0020639745462106584,0.37078612801779354,0.06971337330714157,0.3793869322459229,0.0642031934435992,0.3541124122677103,0.07844332814094146,0.38321343414578923,0.06391022066096042,0.36875637731727495,0.07372365337193379,0.4101929271642045,0.052916852341587765,0.4178230782144726,0.0599258691414109,0.3409943788240912,0.07527060065027807,0.3630675312226329,0.03871531666736833,0.7983280280330842,0.00022391226250679524,0.31538536339080425,0.0003502612582611938,0.2888053861802409,0.04364032709115096,0.3882410460411039,0.009975341060943308,0.46217509733358986,0.0007770875840950624,0.46379682631365826,0.0007195794813209549,0.3715636890992672,0.002514358622665278,0.3237081337891511,0.034464365703314924,0.2928949372060319,0.016706989335841343,0.39782161289039364,3.128000757788442e-09,0.028768862009026425,0.10585563198069203,0.7201721383395104,0.0926525210844687,0.8148862617751285,0.08782524122394275,0.7428433229837538,0.09450516851646545,0.8113920039967928,0.08644924365430284,0.7459784305494518,0.09389685305318701,0.7533228527548002,0.09413091217846858,0.7672512933304855,0.09140084219374295,14.790714740753174
LOCO,0.3,0.46866810703943973,0.0008464711796519961,0.5472796591967529,0.00010683402135835684,0.2572467262454186,2.387282333816555e-12,0.10335703011956442,4.3666043980977085e-06,0.41454283492213795,0.04744220488031304,0.41517995833340027,0.04712901181189995,0.41525147084436675,0.046685060989293564,0.4305350539363919,0.043893041252856785,0.4158537681866753,0.045625404961101804,0.41554933735667565,0.046341517424327655,0.4135784864082773,0.05560018847297749,0.4457756957723469,0.04162303594415687,0.46803263447089893,0.03810401276926139,0.5140823102125823,0.014575781287411185,0.4909084118587981,0.0007671924213236042,0.4827516283121296,5.568302144664482e-06,0.32814225403728353,0.002202728997429751,0.3304096876099316,0.0011817889025146735,0.4534147561727613,1.3738017096433255e-05,0.4301325241336721,0.0017233021544272125,0.551834206934874,0.010314119395115692,0.37280455487777864,0.0003370899430146968,0.41237647410118805,0.005393546092497359,0.13668333962724377,1.1027587966825807e-06,1.2562686227265971,0.10324513053348983,1.2411482007467673,0.10652912919155066,1.263841409274372,0.10315335926221092,1.2544231953606342,0.08816921896503982,1.2581546586571284,0.08902793685974159,1.2569977508861208,0.08815210251225536,0.7986427816292355,0.08302306215206845,14.885734796524048
LOCO,0.6,0.47074492395169704,0.011730693811861193,0.6017678522755014,0.0011622227671059466,0.801926598562114,2.325966833699679e-09,0.03162966431082467,0.23809827246337434,0.5973373679773053,0.028055844870165166,0.4234021096499853,0.043562060434491415,0.6103653195061407,0.025951045451313586,0.6199352062204535,0.022761648263910653,0.6347344912023278,0.02042723464742715,0.6422245257842343,0.01986964463413669,0.49492170937689267,0.04563616103197075,0.4274564229106708,0.055291017100495735,0.42369370751598207,0.048142946532583115,0.26576332932455365,0.005459349383921128,0.45019622442397583,0.003488504723583916,0.1557338906806397,0.02483353172376161,0.1523925239817719,0.026255530378252883,0.1524545391346785,0.02845920786219703,0.15243156930614227,0.02838795414394221,0.1533144388343502,0.028101290847625433,0.3307867244543477,0.010260503238675067,0.3913063701719411,0.004756367911814329,0.22244411551776483,0.00012575418329193057,0.05012586512690456,0.12334575095393169,0.22694341162301457,0.05934121916137044,0.22499652516444912,0.0602045415888475,0.22477280532872612,0.0606285632729447,0.22547228743132347,0.06310621705891584,0.2262166275753124,0.06188859824312766,0.22463922777096268,0.06473404950624068,0.7441857087445207,0.08619483826749691,15.46323537826538
LOCO,0.9,0.7857777731466347,0.0031762291745557666,0.6395132408242443,0.0034934507120554853,0.19490386942967475,0.0002621465494460319,-0.015184363505926946,0.6145563420913664,0.38045924366621103,0.08298754054205093,0.46535991731508547,0.05590836875822007,0.3574791373405098,0.07474671867009253,0.9430090122936039,0.003326174891318316,0.39073382164387976,0.07766211421130367,0.33574172964910215,0.07960033940275651,0.34466160789159733,0.06564177046788286,0.27761085761904997,0.09187161017313022,0.3893870315358197,0.06701244982228981,0.7717287276254234,0.0009660175738182245,0.5579717963478206,2.0090456736370003e-06,0.5621612368708735,1.8718935205522691e-06,0.5398765017465763,2.2128394992711734e-06,0.5374652150868178,2.449380496279404e-06,0.5637571213346888,1.8394189454862398e-06,0.5357282488202866,2.4645069884504824e-06,0.19973495805503994,0.026308255209746636,0.19560058435816557,0.026549760628728995,0.33620540134662574,0.004420466997741841,0.10687532594450483,0.05557391249156324,0.1990396101634062,0.08700310862034832,0.20147606334269852,0.08368189699483652,0.6159758819768655,0.01001858983815812,0.2015288080935072,0.08788395399009674,0.624895619682367,0.010296123012666176,0.20458194581824735,0.08417588687685634,0.719443466210264,0.08645129138892899,14.12732982635498
LOCO_sqrt,0.0,0.3965832133578754,0.00961033948718077,0.5360385994719,0.006125356668986368,0.24205484888688747,0.0009806564038338443,0.08201806212680751,0.10673156452328442,0.37078612801779354,0.09913375999428387,0.3793869322459229,0.09299124140349407,0.3541124122677103,0.10901272240085119,0.38321343414578923,0.09241137292761298,0.36875637731727495,0.10323302030834008,0.4101929271642045,0.07930996781093708,0.4178230782144726,0.08602893015313501,0.3409943788240912,0.10709390984065953,0.3630675312226329,0.06752732564516356,0.7983280280330842,0.0012838247302799824,0.31538536339080425,0.0077827938155210635,0.2888053861802409,0.08069623574491946,0.3882410460411039,0.028603769687261686,0.46217509733358986,0.005863888289073478,0.46379682631365826,0.005603519601031797,0.3715636890992672,0.014319399210751503,0.3237081337891511,0.0663529209974689,0.2928949372060319,0.047123230623594504,0.39782161289039364,8.497084587267889e-05,0.028768862009026425,0.31683280295058114,0.7201721383395104,0.10758163248933689,0.8148862617751285,0.10112646500978983,0.7428433229837538,0.10894116584721075,0.8113920039967928,0.09982888536697615,0.7459784305494518,0.10828736414356893,0.7533228527548002,0.10837745818022315,0.7672512933304855,0.10545133980849469,14.805684566497803
LOCO_sqrt,0.3,0.46866810703943973,0.006012617373811274,0.5472796591967529,0.0015591249339872632,0.2572467262454186,0.0002794605893957342,0.10335703011956442,0.0439804013169361,0.41454283492213795,0.07327578062565626,0.41517995833340027,0.0729022927472709,0.41525147084436675,0.07242499240018,0.4305350539363919,0.06849810626994234,0.4158537681866753,0.07125476291330776,0.41554933735667565,0.07203965854140658,0.4135784864082773,0.08186953225317156,0.4457756957723469,0.06517449716321137,0.46803263447089893,0.06015995271770681,0.5140823102125823,0.02984115472876591,0.4909084118587981,0.00533932974584353,0.4827516283121296,0.0005198517880514073,0.32814225403728353,0.01574519741456392,0.3304096876099316,0.011818973944285662,0.4534147561727613,0.0009128390239543008,0.4301325241336721,0.00983219140548976,0.551834206934874,0.022677843165774966,0.37280455487777864,0.005600212279086849,0.41237647410118805,0.019158650620813872,0.13668333962724377,0.019483210503396842,1.2562686227265971,0.11169376441184337,1.2411482007467673,0.11502147560431647,1.263841409274372,0.1115533470280527,1.2544231953606342,0.0968323310929437,1.2581546586571284,0.09765714652289165,1.2569977508861208,0.09679772505256501,0.7986427816292355,0.09666206001629885,14.845341205596924
LOCO_sqrt,0.6,0.47074492395169704,0.027383551857458322,0.6017678522755014,0.005212268664522016,0.801926598562114,2.0766725653676185e-06,0.03162966431082467,0.3493718601404878,0.5973373679773053,0.04396128649139617,0.4234021096499853,0.06856736186889391,0.6103653195061407,0.041159767811433615,0.6199352062204535,0.03714240775312647,0.6347344912023278,0.033966257069958324,0.6422245257842343,0.03311384986377492,0.49492170937689267,0.0670761624326671,0.4274564229106708,0.08069079581805749,0.42369370751598207,0.07344901912538176,0.26576332932455365,0.030399537809918845,0.45019622442397583,0.013736984579551562,0.1557338906806397,0.09097088261193148,0.1523925239817719,0.0943291397838773,0.1524545391346785,0.09704884479333675,0.15243156930614227,0.0969721020506818,0.1533144388343502,0.09621079220274631,0.3307867244543477,0.033139449329400314,0.3913063701719411,0.018817362899832782,0.22244411551776483,0.01167580421311257,0.05012586512690456,0.2670032577126883,0.22694341162301457,0.10718346191333478,0.22499652516444912,0.10844034756351312,0.22477280532872612,0.10890451374639226,0.22547228743132347,0.1111829735370618,0.2262166275753124,0.10984036842052786,0.22463922777096268,0.11293558347945432,0.7441857087445207,0.10077553732410699,15.53525161743164
LOCO_sqrt,0.9,0.7857777731466347,0.007850195633882824,0.6395132408242443,0.00988963203161717,0.19490386942967475,0.018586610055996634,-0.015184363505926946,0.567381440662886,0.38045924366621103,0.11132730040282318,0.46535991731508547,0.07923963458794397,0.3574791373405098,0.10514528218730818,0.9430090122936039,0.0071326710914146685,0.39073382164387976,0.10544456633093413,0.33574172964910215,0.11175711170385866,0.34466160789159733,0.09730515120610461,0.27761085761904997,0.12971644865851972,0.3893870315358197,0.0950634219843523,0.7717287276254234,0.0035075328281333903,0.5579717963478206,0.00021287808293585938,0.5621612368708735,0.00020129561649042513,0.5398765017465763,0.0002466437875995065,0.5374652150868178,0.0002617972002709679,0.5637571213346888,0.00019790706847817857,0.5357282488202866,0.0002651782469041337,0.19973495805503994,0.07740888568331886,0.19560058435816557,0.07887727748046358,0.33620540134662574,0.02125642097576248,0.10687532594450483,0.15302884970318564,0.1990396101634062,0.1393484306322496,0.20147606334269852,0.13578468344683264,0.6159758819768655,0.02075696265725142,0.2015288080935072,0.13952917934102493,0.624895619682367,0.020973930837302528,0.20458194581824735,0.135487351146249,0.719443466210264,0.10152385740740916,14.24180793762207
LOCO_n,0.0,0.3965832133578754,0.0016438058982634581,0.5360385994719,0.001413915220992985,0.24205484888688747,1.528528099109478e-08,0.08201806212680751,0.0045553827598271545,0.37078612801779354,0.07196636589756131,0.3793869322459229,0.06639131316992773,0.3541124122677103,0.08080945486207392,0.38321343414578923,0.06607550038048797,0.36875637731727495,0.07599435181635837,0.4101929271642045,0.05488722763203347,0.4178230782144726,0.06189716524022517,0.3409943788240912,0.07772731468755073,0.3630675312226329,0.040788164007834055,0.7983280280330842,0.00026348939155135725,0.31538536339080425,0.0005036365340998988,0.2888053861802409,0.046332943626259226,0.3882410460411039,0.011065291815508044,0.46217509733358986,0.0009555531224560326,0.46379682631365826,0.0008878836899596515,0.3715636890992672,0.003016282173635276,0.3237081337891511,0.0367131624301088,0.2928949372060319,0.018585927792017898,0.39782161289039364,1.221747123251761e-08,0.028768862009026425,0.13324713684783512,0.7201721383395104,0.09380576069386698,0.8148862617751285,0.08884936034577151,0.7428433229837538,0.09562071797042371,0.8113920039967928,0.08747884012856744,0.7459784305494518,0.09500856784046774,0.7533228527548002,0.09523147513716346,0.7672512933304855,0.09248486804128109,14.86263632774353
LOCO_n,0.3,0.46866810703943973,0.001033289705133112,0.5472796591967529,0.00014054027928103044,0.2572467262454186,6.827184277658109e-11,0.10335703011956442,3.7467544525340134e-05,0.41454283492213795,0.049350344695772236,0.41517995833340027,0.04903146748691171,0.41525147084436675,0.04858322541320391,0.4305350539363919,0.045697467374792675,0.4158537681866753,0.04751100657162235,0.41554933735667565,0.04823519102045381,0.4135784864082773,0.057570625712860625,0.4457756957723469,0.043342365589065825,0.46803263447089893,0.03970208574041144,0.5140823102125823,0.015568310532920945,0.4909084118587981,0.0009329366941866457,0.4827516283121296,9.237458855123209e-06,0.32814225403728353,0.002728576833398408,0.3304096876099316,0.0015259402835651385,0.4534147561727613,2.1984448754171526e-05,0.4301325241336721,0.0020580666774977613,0.551834206934874,0.011088252137421418,0.37280455487777864,0.00046051105694085734,0.41237647410118805,0.0061173003954548685,0.13668333962724377,8.246654476299109e-06,1.2562686227265971,0.10389615047783085,1.2411482007467673,0.10718399696139375,1.263841409274372,0.10380058730668379,1.2544231953606342,0.08883440959969818,1.2581546586571284,0.08969067080130333,1.2569977508861208,0.0888159403910232,0.7986427816292355,0.08407112588473287,14.718048572540283
LOCO_n,0.6,0.47074492395169704,0.01270458028625168,0.6017678522755014,0.0013413371783831682,0.801926598562114,4.749043280795569e-09,0.03162966431082467,0.2516229431632333,0.5973373679773053,0.02918642205307252,0.4234021096499853,0.045393654568806445,0.6103653195061407,0.027025353482098526,0.6199352062204535,0.023765413017633272,0.6347344912023278,0.021363610932161752,0.6422245257842343,0.02078391949597712,0.49492170937689267,0.04721942371909282,0.4274564229106708,0.05719562209759754,0.42369370751598207,0.050015571560125434,0.26576332932455365,0.006614339347009963,0.45019622442397583,0.003994192311675593,0.1557338906806397,0.029069325956050177,0.1523925239817719,0.03067498023176564,0.1524545391346785,0.03300205154894449,0.15243156930614227,0.032927646507837915,0.1533144388343502,0.03259862468058102,0.3307867244543477,0.011565222925775711,0.3913063701719411,0.005465246906191048,0.22244411551776483,0.0002357396398979701,0.05012586512690456,0.138578509180245,0.22694341162301457,0.06297219433412853,0.22499652516444912,0.06387343060204961,0.22477280532872612,0.06430410638311777,0.22547228743132347,0.06678588388345498,0.2262166275753124,0.06554888762662267,0.22463922777096268,0.06843599259674367,0.7441857087445207,0.08731757740071111,15.626399755477905
LOCO_n,0.9,0.7857777731466347,0.0034439079463407783,0.6395132408242443,0.003845140411323445,0.19490386942967475,0.0004827637272703054,-0.015184363505926946,0.6087637058937371,0.38045924366621103,0.08518702327720118,0.46535991731508547,0.05766054263693046,0.3574791373405098,0.07708983062238847,0.9430090122936039,0.003554957228949138,0.39073382164387976,0.07980657726496293,0.33574172964910215,0.08209548798965649,0.34466160789159733,0.06805550632132967,0.27761085761904997,0.09486277450588121,0.3893870315358197,0.06915213323694934,0.7717287276254234,0.0010871520209102615,0.5579717963478206,3.331187341312541e-06,0.5621612368708735,3.1068392989165325e-06,0.5398765017465763,3.705275820660142e-06,0.5374652150868178,4.082320753516283e-06,0.5637571213346888,3.0522030003161437e-06,0.5357282488202866,4.112387432346746e-06,0.19973495805503994,0.029659704837505355,0.19560058435816557,0.029984988597279993,0.33620540134662574,0.0052154525912272666,0.10687532594450483,0.06325193660193652,0.1990396101634062,0.09119306699535878,0.20147606334269852,0.08783138905128357,0.6159758819768655,0.010699996196991806,0.2015288080935072,0.09201900996027917,0.624895619682367,0.010977544597498484,0.20458194581824735,0.08826120943730797,0.719443466210264,0.08761241892140403,14.08843183517456
LOCO_bt,0.0,0.3965832133578754,1.2191165551271696e-92,0.5360385994719,7.973177053160778e-80,0.24205484888688747,0.0,0.08201806212680751,9.906806874080059e-116,0.37078612801779354,1.546617110532154e-08,0.3793869322459229,4.9861784343379586e-09,0.3541124122677103,6.081910810885773e-08,0.38321343414578923,7.250993652294855e-13,0.36875637731727495,3.0612526349426136e-08,0.4101929271642045,2.82760123181194e-10,0.4178230782144726,7.163275560415052e-07,0.3409943788240912,1.526014942822663e-07,0.3630675312226329,8.897964127914856e-14,0.7983280280330842,1.3663564478400533e-38,0.31538536339080425,7.451247889742557e-181,0.2888053861802409,3.75878165666112e-22,0.3882410460411039,2.6639255470462675e-36,0.46217509733358986,3.1045588850340648e-96,0.46379682631365826,6.4224972154781864e-86,0.3715636890992672,1.880656644825691e-120,0.3237081337891511,6.1084563641277655e-24,0.2928949372060319,8.642045579705501e-41,0.39782161289039364,0.0,0.028768862009026425,3.1025505870444706e-18,0.7201721383395104,0.016166659051894343,0.8148862617751285,0.00977128724110479,0.7428433229837538,0.011655529229412034,0.8113920039967928,0.011148214163709194,0.7459784305494518,0.010213724998263722,0.7533228527548002,0.013530078928084673,0.7672512933304855,0.009677511405590762,15.122248649597168
LOCO_bt,0.3,0.46866810703943973,1.0207228497936195e-58,0.5472796591967529,2.0481827372684248e-108,0.2572467262454186,0.0,0.10335703011956442,7.729932242726054e-194,0.41454283492213795,1.4957310815464404e-12,0.41517995833340027,6.488641160659311e-09,0.41525147084436675,2.795488115991806e-12,0.4305350539363919,1.7321204706699842e-11,0.4158537681866753,4.428135655217408e-12,0.41554933735667565,8.582036981578836e-09,0.4135784864082773,7.27905499790333e-11,0.4457756957723469,3.0123637538453585e-07,0.46803263447089893,2.872869911679364e-11,0.5140823102125823,6.509714108838861e-18,0.4909084118587981,8.559847267263235e-76,0.4827516283121296,3.868643260054338e-261,0.32814225403728353,8.693430145977646e-105,0.3304096876099316,3.0148844239796684e-99,0.4534147561727613,5.432164744522676e-262,0.4301325241336721,4.540601067716669e-77,0.551834206934874,9.149932917490549e-26,0.37280455487777864,1.3066344999582928e-140,0.41237647410118805,1.0852920299169256e-56,0.13668333962724377,2.2000914034380234e-297,1.2562686227265971,0.10523217319621708,1.2411482007467673,0.09384951817190373,1.263841409274372,0.10650849077342012,1.2544231953606342,0.06253999802056956,1.2581546586571284,0.09569209220067043,1.2569977508861208,0.07697211946391021,0.7986427816292355,0.022668842417735514,15.055257558822632
LOCO_bt,0.6,0.47074492395169704,1.4432014821028916e-34,0.6017678522755014,2.3764211638755976e-48,0.801926598562114,2.3921645215530105e-281,0.03162966431082467,2.1574062929901625e-11,0.5973373679773053,2.0856026880058055e-07,0.4234021096499853,5.82680854938504e-10,0.6103653195061407,4.0178704097206305e-08,0.6199352062204535,3.169945981274985e-12,0.6347344912023278,7.081624726695569e-10,0.6422245257842343,7.034739427154109e-09,0.49492170937689267,6.150082809818783e-10,0.4274564229106708,1.252302370811552e-11,0.42369370751598207,5.046009017983686e-10,0.26576332932455365,5.0908452107103e-110,0.45019622442397583,7.845108397897766e-76,0.1557338906806397,8.496729668241974e-70,0.1523925239817719,2.7240151661226865e-88,0.1524545391346785,8.156766595963967e-51,0.15243156930614227,3.482082440678011e-48,0.1533144388343502,1.1086394513259715e-64,0.3307867244543477,1.0714675782424192e-41,0.3913063701719411,4.4437244949206035e-56,0.22244411551776483,1.4483008261610134e-254,0.05012586512690456,4.281009020180383e-27,0.22694341162301457,2.8325285710197298e-30,0.22499652516444912,8.587601101627026e-21,0.22477280532872612,1.724924512850184e-22,0.22547228743132347,7.795527614714473e-20,0.2262166275753124,1.7826174607178874e-25,0.22463922777096268,4.346768758113581e-28,0.7441857087445207,0.0029014287343647987,16.055731058120728
LOCO_bt,0.9,0.7857777731466347,5.3265090619491746e-20,0.6395132408242443,1.1644230188974204e-19,0.19490386942967475,1.7400585057390174e-210,-0.015184363505926946,0.9974133428598149,0.38045924366621103,2.371786233255195e-10,0.46535991731508547,4.4795643674113254e-06,0.3574791373405098,7.233795879139924e-08,0.9430090122936039,1.6383203448884508e-14,0.39073382164387976,2.0980998148717505e-06,0.33574172964910215,2.8279348592743363e-09,0.34466160789159733,2.0555783954248256e-08,0.27761085761904997,1.4514287141917772e-10,0.3893870315358197,5.315867359448233e-10,0.7717287276254234,2.4334292850840027e-39,0.5579717963478206,2.117292657007582e-213,0.5621612368708735,9.616333862525095e-193,0.5398765017465763,8.401097162005609e-245,0.5374652150868178,8.87171815113061e-180,0.5637571213346888,2.7272580918100526e-194,0.5357282488202866,1.2126553959532432e-288,0.19973495805503994,8.078919341996313e-43,0.19560058435816557,7.58799903896782e-48,0.33620540134662574,8.676142686365121e-73,0.10687532594450483,8.848534066780729e-64,0.1990396101634062,7.629761433130476e-17,0.20147606334269852,8.696473654263895e-14,0.6159758819768655,5.171203642039133e-17,0.2015288080935072,4.912299720590822e-19,0.624895619682367,1.715477916669322e-19,0.20458194581824735,3.670363551315275e-15,0.719443466210264,0.003074552096324705,14.570789813995361
LOCO_sqd,0.0,0.3965832133578754,4.1367361017418873e-123,0.5360385994719,1.1159143008617371e-82,0.24205484888688747,0.0,0.08201806212680751,0.0,0.37078612801779354,3.2634778689195274e-09,0.3793869322459229,9.914036688396923e-07,0.3541124122677103,4.630269501701945e-12,0.38321343414578923,1.1449572297193938e-13,0.36875637731727495,7.170419371011309e-10,0.4101929271642045,5.392349295583371e-17,0.4178230782144726,4.4389919718667066e-11,0.3409943788240912,1.0579860615864781e-15,0.3630675312226329,1.1103190444871396e-12,0.7983280280330842,7.169175152861554e-52,0.31538536339080425,0.0,0.2888053861802409,3.233490384872244e-26,0.3882410460411039,4.664466570920756e-43,0.46217509733358986,1.7837679376931357e-84,0.46379682631365826,1.8141283475882392e-93,0.3715636890992672,1.6578058497987412e-94,0.3237081337891511,1.5094699691371855e-34,0.2928949372060319,3.771912928824116e-25,0.39782161289039364,0.0,0.028768862009026425,0.0,0.7201721383395104,0.010617616780027884,0.8148862617751285,0.011038501123155338,0.7428433229837538,0.0066137208641803445,0.8113920039967928,0.039170431988880504,0.7459784305494518,0.00895297190572666,0.7533228527548002,0.011833407383931457,0.7672512933304855,0.0027186218314103746,15.096704244613647
LOCO_sqd,0.3,0.46866810703943973,6.180267472319267e-111,0.5472796591967529,1.7963925979721716e-120,0.2572467262454186,0.0,0.10335703011956442,0.0,0.41454283492213795,2.0201121782425403e-10,0.41517995833340027,2.73427015788167e-13,0.41525147084436675,2.903532936991233e-16,0.4305350539363919,1.3500949072258688e-11,0.4158537681866753,1.1728514988944389e-15,0.41554933735667565,3.066580235904999e-13,0.4135784864082773,1.4243353791071426e-14,0.4457756957723469,1.749805027723182e-12,0.46803263447089893,1.3780870448640537e-14,0.5140823102125823,1.404002951649343e-35,0.4909084118587981,5.357860964765613e-115,0.4827516283121296,1.280049174601976e-282,0.32814225403728353,1.0083190347590168e-135,0.3304096876099316,1.1789237072973083e-235,0.4534147561727613,0.0,0.4301325241336721,3.8153325221185853e-103,0.551834206934874,2.8546866775721558e-21,0.37280455487777864,2.941395210885817e-208,0.41237647410118805,6.680431729380576e-48,0.13668333962724377,0.0,1.2562686227265971,0.13082845671545873,1.2411482007467673,0.13463842145591542,1.263841409274372,0.1027568179072168,1.2544231953606342,0.04696429160265045,1.2581546586571284,0.0739569977351658,1.2569977508861208,0.06793546812255562,0.7986427816292355,0.006331118795316399,15.061596393585205
LOCO_sqd,0.6,0.47074492395169704,2.627886020572219e-37,0.6017678522755014,2.812816071293297e-49,0.801926598562114,0.0,0.03162966431082467,1.6634774167052904e-44,0.5973373679773053,3.081924392487027e-11,0.4234021096499853,2.0030497453126277e-13,0.6103653195061407,6.773764036625203e-17,0.6199352062204535,2.6476586496978255e-09,0.6347344912023278,7.734342958739338e-10,0.6422245257842343,1.591198182514062e-16,0.49492170937689267,2.057270436556411e-09,0.4274564229106708,4.86778429323982e-08,0.42369370751598207,6.483440322831682e-13,0.26576332932455365,2.971909852194487e-125,0.45019622442397583,2.0536820963438136e-55,0.1557338906806397,7.299648672959973e-104,0.1523925239817719,3.0424701419359284e-139,0.1524545391346785,9.617117157797147e-131,0.15243156930614227,1.5385169379784197e-164,0.1533144388343502,4.263706325505709e-87,0.3307867244543477,1.4736658927337428e-34,0.3913063701719411,3.6062778331187922e-71,0.22244411551776483,0.0,0.05012586512690456,5.6809822401855724e-213,0.22694341162301457,9.890289160647931e-30,0.22499652516444912,3.0594449375100202e-30,0.22477280532872612,9.702141582348055e-24,0.22547228743132347,5.78047778279268e-22,0.2262166275753124,4.244060685767745e-20,0.22463922777096268,3.8864957137917534e-20,0.7441857087445207,0.0029540533894502363,16.090445280075073
LOCO_sqd,0.9,0.7857777731466347,8.109293669263799e-14,0.6395132408242443,1.829536889772024e-33,0.19490386942967475,0.0,-0.015184363505926946,0.999999921921288,0.38045924366621103,3.77783545625575e-07,0.46535991731508547,7.103476462422651e-07,0.3574791373405098,1.822604537812622e-12,0.9430090122936039,6.926921635575659e-15,0.39073382164387976,1.4808641542542622e-05,0.33574172964910215,3.980039192016024e-09,0.34466160789159733,3.079667381205442e-10,0.27761085761904997,1.5328341545565038e-12,0.3893870315358197,1.8577046266238218e-08,0.7717287276254234,3.474241479906417e-39,0.5579717963478206,3.461602928713492e-294,0.5621612368708735,0.0,0.5398765017465763,1.7994918944482616e-253,0.5374652150868178,2.1667760828499255e-277,0.5637571213346888,0.0,0.5357282488202866,0.0,0.19973495805503994,6.173855607506346e-86,0.19560058435816557,1.4922397084300072e-69,0.33620540134662574,2.3083994893467217e-103,0.10687532594450483,3.1763565126913435e-159,0.1990396101634062,5.53099533239162e-23,0.20147606334269852,6.703588102664416e-17,0.6159758819768655,1.0216163521502987e-24,0.2015288080935072,2.9137571586531716e-20,0.624895619682367,2.1750578412453808e-23,0.20458194581824735,1.2809791656020996e-19,0.719443466210264,0.006125827971857496,14.432953119277954
PFI,0.0,0.008159195582770395,0.0,0.14284499421106972,0.0,0.5404790536789288,0.0,10.698723158534525,0.0,-0.00026333078802254217,0.0,0.0008667030898170114,0.0,-0.001081091598993944,0.0,-6.939761243784925e-05,0.0,-7.876376645454819e-06,0.0,6.857201170751281e-05,0.0,0.0004590736831067699,0.0,0.0023034475608649796,0.0,0.003681876229362391,0.0,0.39732973551705547,0.0,-5.291394357120893e-07,0.0,1.7188258452205396e-05,0.0,1.768028756471418e-05,0.0,0.00010085501837414634,0.0,2.1745018812191486e-05,0.0,1.658823988731628e-05,0.0,0.44119804829951786,0.0,0.06581174225223113,0.0,0.20704144474749092,0.0,10.642953078084213,0.0,-8.3130416739019e-05,0.0,0.0014272910575444109,0.0,0.009872770481126003,0.0,-0.0016376028245008722,0.0,0.00016985596446217333,0.0,-1.8412352703056634e-05,0.0,-0.00032947861909354836,0.0,1.1675677299499512
PFI,0.3,0.017905428945643176,0.0,0.14541610486598344,0.0,0.9235317129253556,0.0,6.784543286920058,0.0,-0.00028834928191012743,0.0,0.0013229284057442725,0.0,-0.0007679952256338107,0.0,0.0004992736155371991,0.0,7.218224038041399e-06,0.0,8.05917156412872e-05,0.0,-0.0021308899607548337,0.0,-0.0018504023197629116,0.0,0.005029208296307985,0.0,0.6010507054542029,0.0,-1.3098195380645272e-05,0.0,-9.135634059653785e-05,0.0,-0.00020204573621152022,0.0,0.00013368052368878391,0.0,3.161202675977526e-05,0.0,2.235297018293725e-05,0.0,0.4635876271855439,0.0,0.12315127817132848,0.0,0.21938268511817405,0.0,5.746438043155405,0.0,2.764454678111372e-05,0.0,0.003280024915571167,0.0,0.01366559477617657,0.0,-0.0007421815256868358,0.0,0.000274825257968736,0.0,4.6166606154252054e-05,0.0,1.0643177725539479,0.0,1.3480725288391113
