method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.3,0.002217929913450628,0.21434126268213066,6.029034644916553e-05,0.4914147070389191,-0.0013469817639834847,0.684648469769708,-0.0028558485072627537,0.844860451516817,-9.51788308042878e-07,0.5001355443388718,-1.444325233454502e-06,0.5002056866030902,7.716230452786688e-07,0.4998901130268678,-4.277105012662208e-07,0.500060910327995,9.6360462525924e-09,0.49999862772894665,4.163336342344337e-17,0.49999999999999406,6.00667904766955e-05,0.4914465614870832,0.00016808833691141223,0.47607693694917497,0.0008297993079542515,0.3835438398186838,-0.0051938170998948666,0.9673465764981476,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0028094095807519037,0.8399132438543109,-0.004020356224360949,0.9236981873480891,0.000876408991381486,0.3772050932136238,-0.005850951963896477,0.9808395992013185,2.3646299587842812e-07,0.4999663252629294,-1.250227119872771e-06,0.5001780450596156,-0.0023024298401231325,0.7941658454150728,7.789835468564876e-05,0.4889131271570956,0.0011491904904468025,0.34087471233746036,0.0,0.5,-0.00029654716895470556,0.5421520180699221,3.696380376815796
LOCO_bt,0.6,0.002118009967886497,0.22486927935875883,5.284831803356593e-05,0.492474310638733,-0.001367428804664922,0.6872379036045991,-0.0025287453986255065,0.8160646353994304,-9.788886885381265e-07,0.5001394037086283,-1.5555943720102494e-06,0.5002215324585361,8.033628396131309e-07,0.49988559295731827,-4.145846345532389e-07,0.5000590410710127,7.1110790034190074e-09,0.49999898730997977,0.0,0.5,5.627616394471291e-05,0.4919862630396717,0.00016444943097798648,0.4765942335267729,0.0009867288186555107,0.3623477391847707,-0.005016759749466797,0.9625740640834057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0026497957291294894,0.8256483956287595,-0.0036798037344915324,0.9048794462115857,0.0009597520796470888,0.3659590833280485,-0.0037515538868148762,0.9092394333174008,1.1287921007629986e-07,0.4999839248517107,-1.3486391593209301e-06,0.500192059934068,-0.002167936842053214,0.7802651006819379,0.00015468927276801603,0.47799120804780904,0.0009434524544214146,0.3681757791404012,0.0,0.5,-6.532171519810226e-05,0.5093014805317543,3.7165379524230957
LOCO_bt,0.9,0.002149357961841472,0.2215395996778044,5.4079109440191564e-05,0.49229906539030027,-0.0014769942837337124,0.7009353561465068,-0.002742524777207808,0.8355696576733684,-8.913511910929595e-07,0.5001269374788194,-1.445887770137877e-06,0.5002059091241993,6.129996541065497e-07,0.4999127026113999,-4.025686412695295e-07,0.5000573298712995,5.460300406268104e-10,0.4999999222397652,1.3877787807814457e-17,0.499999999999998,4.8892598512054186e-05,0.4930375660620628,0.00016737175804003301,0.476178780024039,0.0010635538773599157,0.35212279308243183,-0.0048487804247397195,0.9577065834235081,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,1.3877787807814457e-17,0.499999999999998,-0.0025320073523467795,0.8147853190631784,-0.0037193048990018726,0.9073507880681766,0.0009926907888316572,0.36154637311085336,-0.0024178058804705665,0.8058192485274962,1.0997947454127743e-07,0.49998433780356133,-1.3635279748763773e-06,0.500194180252665,-0.0021009642877996004,0.773090957466724,9.931170120958122e-05,0.48586539660339356,0.0008077527274965024,0.38657464485712845,0.0,0.5,9.420077286584339e-05,0.48658760926530914,3.732205867767334
LOCO_sqd,0.0,0.002399534024236691,0.0,6.16243774569647e-05,8.448300213394712e-05,-0.0015205028347203275,1.0,-0.004034778157682162,1.0,-8.079274801120473e-07,0.5196667902918438,-1.6667146468668514e-06,0.5405181547177142,6.51188266392877e-07,0.4841463475061418,-3.251247995134099e-07,0.5079169650011336,4.464805453130438e-08,0.498912725658732,6.938893903907228e-17,0.49999999999831024,3.98994546269571e-05,0.007455636584472868,0.0001711581891120778,7.863498802076341e-26,0.0008224231192743708,0.0,-0.005041238214940992,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.002724785909472116,1.0,-0.004392290742159258,1.0,0.0008443462355998549,0.0,-0.005303770560704822,1.0,-4.224021002419143e-08,0.5010286383421629,-1.4684223069300062e-06,0.5357113980774945,-0.0022188453008997466,1.0,1.9120710777906225e-05,0.1357130804604817,0.0010161366997713667,0.0,0.0,0.5,-0.00017132148526066704,1.0,3.7503528594970703
LOCO_sqd,0.3,0.002217929913450628,0.0,6.029034644916553e-05,0.0001166203754034228,-0.0013469817639834847,1.0,-0.0028558485072627537,1.0,-9.51788308042878e-07,0.5231650486637555,-1.444325233454502e-06,0.5351268962720038,7.716230452786688e-07,0.48121627341889006,-4.277105012662208e-07,0.5104144829364065,9.6360462525924e-09,0.4997653416634364,4.163336342344337e-17,0.49999999999898614,6.00667904766955e-05,0.0001237649173083916,0.00016808833691141223,5.521284930055361e-25,0.0008297993079542515,0.0,-0.0051938170998948666,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0028094095807519037,1.0,-0.004020356224360949,1.0,0.000876408991381486,0.0,-0.005850951963896477,1.0,2.3646299587842812e-07,0.4942418201485071,-1.250227119872771e-06,0.5304161777008694,-0.0023024298401231325,1.0,7.789835468564876e-05,4.9809443317728905e-06,0.0011491904904468025,0.0,0.0,0.5,-0.00029654716895470556,1.0,3.644824981689453
LOCO_sqd,0.6,0.002118009967886497,0.0,5.284831803356593e-05,0.0006281293048040437,-0.001367428804664922,1.0,-0.0025287453986255065,1.0,-9.788886885381265e-07,0.5238238560950155,-1.5555943720102494e-06,0.5378251983316089,8.033628396131309e-07,0.4804442340245947,-4.145846345532389e-07,0.5100949455972376,7.1110790034190074e-09,0.49982683001200295,0.0,0.5,5.627616394471291e-05,0.00029782143073632083,0.00016444943097798648,5.416338374547678e-24,0.0009867288186555107,0.0,-0.005016759749466797,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-0.0026497957291294894,1.0,-0.0036798037344915324,1.0,0.0009597520796470888,0.0,-0.0037515538868148762,1.0,1.1287921007629986e-07,0.4972511715014593,-1.3486391593209301e-06,0.5328051905488673,-0.002167936842053214,1.0,0.00015468927276801603,6.474675868654111e-19,0.0009434524544214146,0.0,0.0,0.5,-6.532171519810226e-05,0.9999650365156301,3.760155200958252
LOCO_sqd,0.9,0.002149357961841472,0.0,5.4079109440191564e-05,0.00048201253731018813,-0.0014769942837337124,1.0,-0.002742524777207808,1.0,-8.913511910929595e-07,0.521695603475341,-1.445887770137877e-06,0.535164799492876,6.129996541065497e-07,0.48507562943050353,-4.025686412695295e-07,0.5098024214456559,5.460300406268104e-10,0.49998670299985537,1.3877787807814457e-17,0.49999999999966205,4.8892598512054186e-05,0.0014255480219600328,0.00016737175804003301,8.860511196668762e-25,0.0010635538773599157,0.0,-0.0048487804247397195,1.0,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,1.3877787807814457e-17,0.49999999999966205,-0.0025320073523467795,1.0,-0.0037193048990018726,1.0,0.0009926907888316572,0.0,-0.0024178058804705665,1.0,1.0997947454127743e-07,0.49732178465886295,-1.3635279748763773e-06,0.5331665250487442,-0.0021009642877996004,1.0,9.931170120958122e-05,7.820693786911188e-09,0.0008077527274965024,0.0,0.0,0.5,9.420077286584339e-05,4.849981980887447e-09,3.738485336303711
CPI_ST,0.0,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,1.0,0.0,0.6201029829390853,3.4419140815734863
CPI_ST,0.3,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,1.0,0.0,0.6201029829390853,3.4419140815734863
CPI_ST,0.6,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,1.0,0.0,0.6201029829390853,3.4419140815734863
CPI_ST,0.9,0.0,0.015977014296369,0.0,0.5607497646261659,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,1.0,0.0,1.0,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,1.0,0.0,0.6201029829390853,3.4419140815734863
CPI_wilcox,0.0,0.0,0.008767536499722912,0.0,0.7137989845481596,0.0,0.9956499344230826,0.0,0.8370749660760146,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8567422003915204,0.0,0.37417390976587317,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.33854136297683013,0.0,0.7283082850412534,0.0,0.22166816177565718,0.0,0.8890665127342416,0.0,,0.0,,0.0,0.7778728935786894,0.0,0.3201260286830105,0.0,0.3900556755035508,0.0,,0.0,0.7122228513331887,3.5027549266815186
CPI_wilcox,0.3,0.0,0.008767536499722912,0.0,0.7137989845481596,0.0,0.9956499344230826,0.0,0.8370749660760146,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8567422003915204,0.0,0.37417390976587317,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.33854136297683013,0.0,0.7283082850412534,0.0,0.22166816177565718,0.0,0.8890665127342416,0.0,,0.0,,0.0,0.7778728935786894,0.0,0.3201260286830105,0.0,0.3900556755035508,0.0,,0.0,0.7122228513331887,3.5027549266815186
CPI_wilcox,0.6,0.0,0.008767536499722912,0.0,0.7137989845481596,0.0,0.9956499344230826,0.0,0.8370749660760146,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8567422003915204,0.0,0.37417390976587317,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.33854136297683013,0.0,0.7283082850412534,0.0,0.22166816177565718,0.0,0.8890665127342416,0.0,,0.0,,0.0,0.7778728935786894,0.0,0.3201260286830105,0.0,0.3900556755035508,0.0,,0.0,0.7122228513331887,3.5027549266815186
CPI_wilcox,0.9,0.0,0.008767536499722912,0.0,0.7137989845481596,0.0,0.9956499344230826,0.0,0.8370749660760146,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8567422003915204,0.0,0.37417390976587317,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.33854136297683013,0.0,0.7283082850412534,0.0,0.22166816177565718,0.0,0.8890665127342416,0.0,,0.0,,0.0,0.7778728935786894,0.0,0.3201260286830105,0.0,0.3900556755035508,0.0,,0.0,0.7122228513331887,3.5027549266815186
LOCO_ST,0.0,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.9767677870025979,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.9892467287683748,0.0,0.857843171012327,0.0,0.9999962241349063,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.9892467287683748,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,1.0,0.0,0.857843171012327,3.446277141571045
LOCO_ST,0.3,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.9767677870025979,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.9892467287683748,0.0,0.857843171012327,0.0,0.9999962241349063,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.9892467287683748,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,1.0,0.0,0.857843171012327,3.446277141571045
LOCO_ST,0.6,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.9767677870025979,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.9892467287683748,0.0,0.857843171012327,0.0,0.9999962241349063,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.9892467287683748,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,1.0,0.0,0.857843171012327,3.446277141571045
LOCO_ST,0.9,0.0,0.17941710790042195,0.0,0.14215682898767304,0.0,0.9767677870025979,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.8894943756801461,0.0,0.9892467287683748,0.0,0.857843171012327,0.0,0.9999962241349063,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.9892467287683748,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,1.0,0.0,0.857843171012327,3.446277141571045
LOCO_wilcox,0.0,0.0,0.04301806977721295,0.0,0.13371860155150989,0.0,0.9224999946560823,0.0,0.07885197363651736,0.0,0.6709970727913468,0.0,0.7556997415396708,0.0,0.3295610160734894,0.0,0.9623296114805686,0.0,0.6591988779829928,0.0,0.34946130868784964,0.0,0.621141243370964,0.0,0.10051061846546228,0.0,0.10078258279631558,0.0,0.9061154383535097,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22860901612486045,0.0,0.7723234246507226,0.0,0.062241259746378085,0.0,0.9735483074826858,0.0,0.6489601318604941,0.0,0.9530371580638203,0.0,0.13338618903155935,0.0,0.6380341204446908,0.0,0.06338381074200006,0.0,,0.0,0.8293650739010703,3.4818649291992188
LOCO_wilcox,0.3,0.0,0.04301806977721295,0.0,0.13371860155150989,0.0,0.9224999946560823,0.0,0.07885197363651736,0.0,0.6709970727913468,0.0,0.7556997415396708,0.0,0.3295610160734894,0.0,0.9623296114805686,0.0,0.6591988779829928,0.0,0.34946130868784964,0.0,0.621141243370964,0.0,0.10051061846546228,0.0,0.10078258279631558,0.0,0.9061154383535097,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22860901612486045,0.0,0.7723234246507226,0.0,0.062241259746378085,0.0,0.9735483074826858,0.0,0.6489601318604941,0.0,0.9530371580638203,0.0,0.13338618903155935,0.0,0.6380341204446908,0.0,0.06338381074200006,0.0,,0.0,0.8293650739010703,3.4818649291992188
LOCO_wilcox,0.6,0.0,0.04301806977721295,0.0,0.13371860155150989,0.0,0.9224999946560823,0.0,0.07885197363651736,0.0,0.6709970727913468,0.0,0.7556997415396708,0.0,0.3295610160734894,0.0,0.9623296114805686,0.0,0.6591988779829928,0.0,0.34946130868784964,0.0,0.621141243370964,0.0,0.10051061846546228,0.0,0.10078258279631558,0.0,0.9061154383535097,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22860901612486045,0.0,0.7723234246507226,0.0,0.062241259746378085,0.0,0.9735483074826858,0.0,0.6489601318604941,0.0,0.9530371580638203,0.0,0.13338618903155935,0.0,0.6380341204446908,0.0,0.06338381074200006,0.0,,0.0,0.8293650739010703,3.4818649291992188
LOCO_wilcox,0.9,0.0,0.04301806977721295,0.0,0.13371860155150989,0.0,0.9224999946560823,0.0,0.07885197363651736,0.0,0.6709970727913468,0.0,0.7556997415396708,0.0,0.3295610160734894,0.0,0.9623296114805686,0.0,0.6591988779829928,0.0,0.34946130868784964,0.0,0.621141243370964,0.0,0.10051061846546228,0.0,0.10078258279631558,0.0,0.9061154383535097,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22343023230449582,0.0,0.22860901612486045,0.0,0.7723234246507226,0.0,0.062241259746378085,0.0,0.9735483074826858,0.0,0.6489601318604941,0.0,0.9530371580638203,0.0,0.13338618903155935,0.0,0.6380341204446908,0.0,0.06338381074200006,0.0,,0.0,0.8293650739010703,3.4818649291992188
PFI,0.0,0.5686904903834314,0.0,6.687015950762598e-05,0.0,0.11711940142973587,0.0,0.5474154313817715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033700348990906015,0.0,0.03249943903305774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981037679431909,0.0,0.025297419283976164,0.0,0.0135873127673512,0.0,1.2151179925283249,0.0,0.0,0.0,0.0,0.0,0.005501417246523532,0.0,0.008826057516554853,0.0,0.0010177738149519389,0.0,0.0,0.0,-1.7535694888881626e-05,0.0,0.17186999320983887
PFI,0.3,0.5258077904216418,0.0,8.254059802620395e-05,0.0,0.12112505189607486,0.0,0.49904370351214583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003354493086184296,0.0,0.04047983374027464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736459080801268,0.0,0.024226076320941092,0.0,0.015853415254467706,0.0,1.2967393432041632,0.0,0.0,0.0,0.0,0.0,0.005582200108357638,0.0,0.009184237425023167,0.0,0.0010566548107509566,0.0,0.0,0.0,0.011511839081868203,0.0,0.1607677936553955
PFI,0.6,0.4951444984954696,0.0,8.845295789888796e-05,0.0,0.1215323229443161,0.0,0.4635500817697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003926843328969254,0.0,0.042275210451420575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493079028928376,0.0,0.023576274776488215,0.0,0.0195666118275461,0.0,1.3404063125636152,0.0,0.0,0.0,0.0,0.0,0.005701116695568609,0.0,0.009462684445660174,0.0,0.0010594001678075893,0.0,0.0,0.0,0.045544781531384915,0.0,0.1545121669769287
PFI,0.9,0.49296440774947414,0.0,8.9150475912958e-05,0.0,0.12199143509417137,0.0,0.46380641388991717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004201258298270061,0.0,0.04010365993795734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455536558055318,0.0,0.02371401812850915,0.0,0.020382171853130737,0.0,1.3308650338198382,0.0,0.0,0.0,0.0,0.0,0.00577738950531953,0.0,0.009399819578457647,0.0,0.0010593787680843736,0.0,0.0,0.0,0.043456673653085254,0.0,0.17157959938049316
