method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,3.352815622835555e-05,0.019590772252430146,-0.0007246273389615002,1.0,-0.00014430575156309773,1.0,9.313849058337731e-07,0.4771569408964133,-1.6765627973768688e-05,0.8487834256686853,-1.2835048682282447e-05,0.7838363129839604,-0.00011830495190787792,0.9999999999998203,-0.0012909066673640992,1.0,0.0003043389237503287,3.5406349415816586e-78,0.0005604358318644782,3.528853958973858e-259,3.6821357992249016e-05,0.011780236421511839,0.00014376824613007903,5.056205754602902e-19,9.690608334184774e-05,1.2976884846422157e-09,-2.061760419691445e-05,0.8973992162414488,0.0002740176996815557,2.1282107846717228e-63,0.00039095399003947036,2.2076170726810543e-127,-0.00022431997381516496,1.0,0.0010260600640386685,0.0,-1.0079082882279718e-05,0.7323369903381216,6.30069376641278e-05,5.577292081355101e-05,-3.209262903956885e-05,0.9758080794297623,0.0007337607087173436,0.0,-0.0007961896534228886,1.0,-0.0034400035864105578,1.0,-0.0028092934414907784,1.0,0.00021517156182242794,4.0168003110615545e-40,0.0004197858613448761,1.3011924913452104e-132,-0.0031488805082802575,1.0,-0.0003569730748956348,1.0,0.0007517754465877488,0.0,-6.722846240889779e-06,0.6603707126509402,6.590634107589722
S-CPI2_sqd,0.9,2.3246748176297738e-05,0.0763761234286522,-0.0006525951213935938,1.0,-0.00016487169798576313,1.0,3.9693015403328386e-06,0.4035550798372784,-0.00016544370791577934,1.0,0.00018595360957257995,1.9159912325594103e-30,6.700304479837131e-07,0.4835673353159813,-0.001089123616891516,1.0,0.0004512804108334962,3.1893438134689067e-168,0.00046438634436194717,5.33407742277189e-179,6.361777251217703e-05,4.563912508940992e-05,1.8479216098238876e-05,0.12807122255282433,-5.035192006652233e-05,0.9990187723735753,4.1289763359269544e-05,0.00559431743341434,0.00013011104579262534,6.568750816395689e-16,0.00030243376032515837,2.317500356656047e-77,-0.00040939579207869523,1.0,0.00018918080671135806,1.7672912657150154e-31,-4.144296417414746e-05,0.9945908371576919,-1.7965986856425936e-06,0.5438948090106119,-4.496762428624508e-05,0.9971619893759961,0.0009343892106319038,0.0,-0.0009033698607846021,1.0,-0.00352621022010411,1.0,-0.002957843655764577,1.0,0.0001798651616380884,1.0231932162091317e-28,0.0005493767242027453,8.289435798921139e-216,-0.003186957119821809,1.0,-0.00032659389823752415,1.0,0.0010170133988699132,0.0,-1.766848281799719e-05,0.8614290218593028,6.597748041152954
LOCO,0.0,0.00317682598746237,0.0771027967543244,-0.000382567070433687,0.5535405730152649,0.0010324141503266424,0.32902786007706375,0.002173508775654566,0.2141997469007625,0.0009498091745795897,0.3564740102410349,-0.0005292822558213561,0.5686141174118822,0.0008087032797472055,0.38011478160453377,0.005906455815516326,0.16815338963980858,-0.0016691606543954851,0.8248118534644082,4.344225102401872e-05,0.4935255027838292,0.0015174351127555455,0.2822779367624381,0.001001879945641826,0.3568586973996534,-0.0001614269796858872,0.5264715501402613,0.00432790877652163,0.013277314067762775,0.002579954922040724,0.038914968589000676,0.0022305567799346185,0.030314339619674946,1.773518878763619e-05,0.4975024612896465,0.0017848360919962697,0.1010073653027615,0.0016027043908225028,0.06337567293975725,3.0173705432720577e-05,0.4932141805005759,0.0001144275173266679,0.46143413514074105,0.0025971013727694656,0.23226292076448757,0.004313173093880497,0.05190236380140832,0.0020757496821512886,0.3331221176652631,0.0032153833560791753,0.2185031204830264,0.0011467361907811224,0.18394329117777136,8.948796337402559e-05,0.4846416979561815,0.0035517809781089593,0.11448685335640446,0.0012453073650095653,0.1446928902702011,0.0013778685671674978,0.23638821184011544,0.001226058540152071,0.2606298554446329,23.481807947158813
LOCO,0.3,0.002946181052390487,0.09608069920297801,-0.0001466321758150993,0.5214873687859058,0.001699826263748691,0.2676211905394892,0.0006636129858241316,0.395768779817626,0.0008381590879178447,0.3666004493428202,-0.0002465440224177981,0.5402712924979154,0.0010196464471155103,0.3382055809546456,0.009387186856580076,0.07760995969964352,-0.00133146970357792,0.7800186236688804,0.0007164786628415937,0.38417646715246895,0.0011484110355948138,0.3171519984798453,0.0005531844921148402,0.4090338693071049,0.0018958439796841892,0.22775912268456278,0.004256018107176324,0.023011109059399702,0.0017788817176372096,0.11589715144743434,0.0025238037294164697,0.02806675137302251,-0.00024191156883712067,0.534304479119118,0.0025525626359824485,0.022234931487217637,0.0018455694399025085,0.04637834697394195,0.0008062276037160629,0.29547668259957927,0.0018566466177676391,0.05730224903610616,0.00418228381277843,0.1188341814440751,0.0034100243696076615,0.07736660965203482,0.00259388717970762,0.27139053598332985,0.0035854090513651946,0.19314457962472992,0.002077218445745037,0.06403000398139667,-0.0005235534627845567,0.609050492263242,0.004179858872396899,0.05226133410539292,0.0023788589032942287,0.022586846780502812,0.003192700834819373,0.05788014411758065,0.0023532212094503208,0.10498096908454768,23.581451892852783
LOCO,0.6,0.0030503886246583817,0.10216879256966316,0.00024053915187180475,0.4645821471492966,0.001632589240355746,0.2721209554554965,0.0010414933181224911,0.35062793219116684,0.0012626678224687202,0.3142742764814841,-0.00012986569111261143,0.5200263230824741,0.0012008136881272377,0.3237172536563279,0.00880964839778204,0.08025256717585011,-0.0012249405015119577,0.7731454702953463,0.0006992349528796085,0.40462719899104593,0.001619083279411196,0.2770893992046455,0.00101013722770079,0.3685297149814949,0.0006320165522406065,0.39787539526355753,0.0050820511835977245,0.009379186202110082,0.0025358938771485526,0.054442740082625896,0.0022364343894750657,0.04858246625643287,0.000995347681422086,0.3696689563366199,0.0021034625367805093,0.08485097033999844,0.0011257929052363932,0.20441456397739433,0.0014869993615526447,0.16171075121263045,0.001618349137934627,0.09595698692989324,0.004244623993481397,0.12692818778682635,0.0053211447722754865,0.02440136286720794,0.00224239543921171,0.3036368699541574,0.003623754196627478,0.16362850146500557,0.0026384385979287828,0.043676113423869026,0.0017264708188242384,0.2395237619482819,0.004911493167330472,0.03707931417541956,0.001501411040445745,0.08303351855139529,0.0023348195971043054,0.11282777816867573,0.0026566882297041003,0.09041326630171098,23.589340448379517
LOCO,0.9,0.003453993280119347,0.0791217215532658,0.0008484809715468625,0.38766552856583375,0.0010966180886970989,0.3465781213501104,0.0013107970915774009,0.31461623474700506,0.0007177313205243702,0.39757509560795334,0.000857017574348598,0.3787600934108387,0.0007192913761722014,0.39400210824848253,0.00853184241380052,0.09031232855659471,-0.0011500735329361689,0.7213330597617974,0.0011927702016287997,0.33451947780797653,0.00139391671414002,0.2978994319207249,0.0016620560867865522,0.2844115430404186,0.00077921681372186,0.37442229028623153,0.004596036842870646,0.009937568927335797,0.00270703478543282,0.029287686988598426,0.002530852201367541,0.023125449950769126,0.0004862672695166159,0.4348123628612323,0.002371169305724695,0.026506801279583683,0.002066904472450906,0.039042621112614494,0.0012210936939068828,0.25298431947137584,0.002082953765915857,0.02154168279765939,0.004661431856740131,0.10194162905156612,0.0052504367361186285,0.025591708949378025,0.001981337535634703,0.3239076031374466,0.005040899845912557,0.11082059444697978,0.0026054399113218177,0.020148195011175953,0.0012286900409191892,0.2887185096638335,0.003445912704534357,0.10054863215097742,0.0017271778980038482,0.0482062721283736,0.003159475560174582,0.05885992265376003,0.00260445732568524,0.07119280840974372,23.839572429656982
LOCO_sqrt,0.0,0.00317682598746237,0.46718890007726244,-0.000382567070433687,0.5038938524832012,0.0010324141503266424,0.4893545903023272,0.002173508775654566,0.47783347537200843,0.0009498091745795897,0.49026881144059453,-0.0005292822558213561,0.5053569879973586,0.0008087032797472055,0.49172876448252395,0.005906455815516326,0.44472972361666885,-0.0016691606543954851,0.5174535601265451,4.344225102401872e-05,0.49955595529476393,0.0015174351127555455,0.48447649464465203,0.001001879945641826,0.4897746131451747,-0.0001614269796858872,0.5016604721748571,0.00432790877652163,0.4550202310894532,0.002579954922040724,0.47280376754925185,0.0022305567799346185,0.47631074672820756,1.773518878763619e-05,0.49981944250543436,0.0017848360919962697,0.4811458661462137,0.0016027043908225028,0.4829105215374614,3.0173705432720577e-05,0.49968427625912837,0.0001144275173266679,0.4987838008312771,0.0025971013727694656,0.47405356213052896,0.004313173093880497,0.45597421435703045,0.0020757496821512886,0.4798921704928979,0.0032153833560791753,0.4683524488941537,0.0011467361907811224,0.4878434143123732,8.948796337402559e-05,0.4990769575355911,0.0035517809781089593,0.46399916852600553,0.0012453073650095653,0.4867643207906088,0.0013778685671674978,0.48564044553940344,0.001226058540152071,0.48721943296728,23.240471839904785
LOCO_sqrt,0.3,0.002946181052390487,0.4695893516957706,-0.0001466321758150993,0.5014970926781508,0.001699826263748691,0.4826595250753889,0.0006636129858241316,0.4931882421591276,0.0008381590879178447,0.49138535136014383,-0.0002465440224177981,0.5025355246841213,0.0010196464471155103,0.4895161316041712,0.009387186856580076,0.413511042496396,-0.00133146970357792,0.5139472339495865,0.0007164786628415937,0.49263085050005034,0.0011484110355948138,0.4881837896915387,0.0005531844921148402,0.49430615889048873,0.0018958439796841892,0.48056148570507445,0.004256018107176324,0.4559724862109157,0.0017788817176372096,0.4812527399409422,0.0025238037294164697,0.4732948881119878,-0.00024191156883712067,0.5024642760303445,0.0025525626359824485,0.4729543435947741,0.0018455694399025085,0.4803482100258565,0.0008062276037160629,0.49150363707053996,0.0018566466177676391,0.48027184688028146,0.00418228381277843,0.4582542939189879,0.0034100243696076615,0.46493754270573373,0.00259388717970762,0.47453877034341263,0.0035854090513651946,0.4647208787799172,0.002077218445745037,0.47804043278896835,-0.0005235534627845567,0.5054612499048629,0.004179858872396899,0.45724604117163564,0.0023788589032942287,0.4747369332932218,0.003192700834819373,0.4668541517604842,0.0023532212094503208,0.4754589563519244,23.498762607574463
LOCO_sqrt,0.6,0.0030503886246583817,0.4686328533273581,0.00024053915187180475,0.49754318069926756,0.001632589240355746,0.48332399257878766,0.0010414933181224911,0.4893660442783037,0.0012626678224687202,0.4870738371288509,-0.00012986569111261143,0.5013305121887673,0.0012008136881272377,0.4877117797797038,0.00880964839778204,0.41814114063289315,-0.0012249405015119577,0.512861865722439,0.0006992349528796085,0.49289321719782103,0.001619083279411196,0.48348089156320434,0.00101013722770079,0.4897630758734836,0.0006320165522406065,0.49350099105900536,0.0050820511835977245,0.447512426182369,0.0025358938771485526,0.47335105576377867,0.0022364343894750657,0.47634869285126125,0.000995347681422086,0.4899085292743837,0.0021034625367805093,0.477861114891489,0.0011257929052363932,0.48809367657253566,0.0014869993615526447,0.48433462950140826,0.001618349137934627,0.4828312529698263,0.004244623993481397,0.4578220401978,0.0053211447722754865,0.44581105036928287,0.00224239543921171,0.4780397043726718,0.003623754196627478,0.4639544467987449,0.0026384385979287828,0.4722471137855781,0.0017264708188242384,0.48225065748944346,0.004911493167330472,0.45002347488371325,0.001501411040445745,0.48400476524004776,0.0023348195971043054,0.4756823534065367,0.0026566882297041003,0.4723770306393373,23.92396879196167
LOCO_sqrt,0.9,0.003453993280119347,0.46453369454513904,0.0008484809715468625,0.4913932405528438,0.0010966180886970989,0.48882176026207574,0.0013107970915774009,0.48661732583321776,0.0007177313205243702,0.49268058323975167,0.000857017574348598,0.49126290091263125,0.0007192913761722014,0.49264784764074293,0.00853184241380052,0.4208618905796286,-0.0011500735329361689,0.5119736075356763,0.0011927702016287997,0.48784537837222786,0.00139391671414002,0.48573725478722307,0.0016620560867865522,0.4831202964995178,0.00077921681372186,0.4919859040547652,0.004596036842870646,0.4522743067376632,0.00270703478543282,0.4714424450326925,0.002530852201367541,0.47318377670531836,0.0004862672695166159,0.49506589317304267,0.002371169305724695,0.4748438517235246,0.002066904472450906,0.47803774976915503,0.0012210936939068828,0.4872459653642168,0.002082953765915857,0.4777825643597521,0.004661431856740131,0.45363915175299635,0.0052504367361186285,0.4465158100762518,0.001981337535634703,0.48058201838929154,0.005040899845912557,0.45044560546770157,0.0026054399113218177,0.4723952262089698,0.0012286900409191892,0.4872895906082614,0.003445912704534357,0.4648401585904093,0.0017271778980038482,0.48157894221445613,0.003159475560174582,0.46718949351837935,0.00260445732568524,0.47277044919500755,23.65849542617798
LOCO_n,0.0,0.00317682598746237,0.26299226721819924,-0.000382567070433687,0.5271264180249192,0.0010324141503266424,0.41998373464983585,0.002173508775654566,0.3470018809163078,0.0009498091745795897,0.4296963771816151,-0.0005292822558213561,0.5360937705851433,0.0008087032797472055,0.44080254411484454,0.005906455815516326,0.25400662614928937,-0.0016691606543954851,0.6426136160325316,4.344225102401872e-05,0.49682393099037975,0.0015174351127555455,0.38963183893089476,0.001001879945641826,0.4278697889287572,-0.0001614269796858872,0.5123564985760618,0.00432790877652163,0.18016161112934675,0.002579954922040724,0.2715786301758687,0.0022305567799346185,0.28705310474706724,1.773518878763619e-05,0.49873945294982236,0.0017848360919962697,0.33465249695231347,0.0016027043908225028,0.33778670189512316,3.0173705432720577e-05,0.4973566261484749,0.0001144275173266679,0.4884791523039241,0.0025971013727694656,0.3408171101268608,0.004313173093880497,0.2135677473203444,0.0020757496821512886,0.39227723702459,0.0032153833560791753,0.32101411900772714,0.0011467361907811224,0.3886271057837738,8.948796337402559e-05,0.49300563477076287,0.0035517809781089593,0.26776164071538777,0.0012453073650095653,0.37644239688923226,0.0013778685671674978,0.3846772944283188,0.001226058540152071,0.39691681509079946,23.739635229110718
LOCO_n,0.3,0.002946181052390487,0.27938139021848907,-0.0001466321758150993,0.5106325802151593,0.001699826263748691,0.37909682511435094,0.0006636129858241316,0.450091359127739,0.0008381590879178447,0.4364449825870569,-0.0002465440224177981,0.5188418396619544,0.0010196464471155103,0.42261004441786226,0.009387186856580076,0.15858550714630998,-0.00133146970357792,0.6162366854026448,0.0007164786628415937,0.4453370829147606,0.0011484110355948138,0.4125101067106505,0.0005531844921148402,0.457516179909639,0.0018958439796841892,0.3607972104063926,0.004256018107176324,0.19317532138274146,0.0017788817176372096,0.33840190739860393,0.0025238037294164697,0.26915884002239376,-0.00024191156883712067,0.5172597206919295,0.0025525626359824485,0.2642690850184005,0.0018455694399025085,0.3170642674137651,0.0008062276037160629,0.42529416808856824,0.0018566466177676391,0.31944843462976136,0.00418228381277843,0.25412457178132963,0.0034100243696076615,0.2550210259308481,0.00259388717970762,0.3563069935117986,0.0035854090513651946,0.3021453338708092,0.002077218445745037,0.3081353810517167,-0.0005235534627845567,0.5446211419310492,0.004179858872396899,0.21752781093359308,0.0023788589032942287,0.2743967768866914,0.003192700834819373,0.2534168576958412,0.0023532212094503208,0.30667313977603516,23.272417545318604
LOCO_n,0.6,0.0030503886246583817,0.2780939109353441,0.00024053915187180475,0.4825130255719726,0.001632589240355746,0.3827209935234991,0.0010414933181224911,0.4248349166649812,0.0012626678224687202,0.40739179971875383,-0.00012986569111261143,0.5096541981787671,0.0012008136881272377,0.41210302023736317,0.00880964839778204,0.16536615012543981,-0.0012249405015119577,0.6092853636910648,0.0006992349528796085,0.45098385623355935,0.001619083279411196,0.3845847034412212,0.00101013722770079,0.43073430984896155,0.0006320165522406065,0.45183028382802687,0.0050820511835977245,0.1519092790344475,0.0025358938771485526,0.28048689897482204,0.0022364343894750657,0.2939989965094173,0.000995347681422086,0.4315376324889635,0.0021034625367805093,0.3128331051771712,0.0011257929052363932,0.39291351329771546,0.0014869993615526447,0.36431339083459935,0.001618349137934627,0.343636578842222,0.004244623993481397,0.25687109015589116,0.0053211447722754865,0.16579984536417747,0.00224239543921171,0.3767855861032521,0.003623754196627478,0.28797595089634564,0.0026384385979287828,0.2708395907506755,0.0017264708188242384,0.3703976645001019,0.004911493167330472,0.18725254645760808,0.001501411040445745,0.34880219471793206,0.0023348195971043054,0.3099361647622315,0.0026566882297041003,0.28858795960842143,23.54704761505127
LOCO_n,0.9,0.003453993280119347,0.25440667026759745,0.0008484809715468625,0.44137311196764717,0.0010966180886970989,0.4218116310649044,0.0013107970915774009,0.40572866035361943,0.0007177313205243702,0.4485005395109057,0.000857017574348598,0.43870437464743367,0.0007192913761722014,0.44754687609936017,0.00853184241380052,0.1756219727136657,-0.0011500735329361689,0.5958570840148387,0.0011927702016287997,0.415222800305718,0.00139391671414002,0.3982955390602372,0.0016620560867865522,0.38524127018885446,0.00077921681372186,0.44059816908064176,0.004596036842870646,0.16681052092228166,0.00270703478543282,0.26017338631811027,0.002530852201367541,0.2660074562034262,0.0004862672695166159,0.4662589511023979,0.002371169305724695,0.2769334298856194,0.002066904472450906,0.3005367697964907,0.0012210936939068828,0.39568085784025975,0.002082953765915857,0.2922739265515884,0.004661431856740131,0.23488903305374548,0.0052504367361186285,0.168677670390731,0.001981337535634703,0.39036088746778397,0.005040899845912557,0.23266841919611253,0.0026054399113218177,0.26003454251248304,0.0012286900409191892,0.4026634116857226,0.003445912704534357,0.26456212433099946,0.0017271778980038482,0.32553648795430085,0.003159475560174582,0.2551783432761848,0.00260445732568524,0.2837522517316575,23.549723863601685
LOCO_bt,0.0,0.00317682598746237,0.12702932186787042,-0.000382567070433687,0.5545747653340598,0.0010324141503266424,0.355434454336638,0.002173508775654566,0.21786416550282,0.0009498091745795897,0.36654063632491135,-0.0005292822558213561,0.5751897937820823,0.0008087032797472055,0.38579531307552956,0.005906455815516326,0.01821301310908318,-0.0016691606543954851,0.7256105894386871,4.344225102401872e-05,0.4937809039561619,0.0015174351127555455,0.29303190262784007,0.001001879945641826,0.359608373192132,-0.0001614269796858872,0.5231153253566505,0.00432790877652163,0.060013240218874254,0.002579954922040724,0.17690109423759293,0.0022305567799346185,0.21126090719254365,1.773518878763619e-05,0.49746123873883563,0.0017848360919962697,0.26055021835549763,0.0016027043908225028,0.28219891891133153,3.0173705432720577e-05,0.4956745232365916,0.0001144275173266679,0.48359211038091104,0.0025971013727694656,0.17608295717369088,0.004313173093880497,0.06080384166825505,0.0020757496821512886,0.22945525418501356,0.0032153833560791753,0.12501638472956633,0.0011467361907811224,0.3400807805189987,8.948796337402559e-05,0.48718870478386245,0.0035517809781089593,0.10134297594175323,0.0012453073650095653,0.3271692314371497,0.0013778685671674978,0.3102977877691098,0.001226058540152071,0.32975541401745245,23.33289074897766
LOCO_bt,0.3,0.002946181052390487,0.14509625297848378,-0.0001466321758150993,0.5209790287022292,0.001699826263748691,0.27096715050978015,0.0006636129858241316,0.4058610745206747,0.0008381590879178447,0.3817608762510297,-0.0002465440224177981,0.5352699542221915,0.0010196464471155103,0.3571816049055435,0.009387186856580076,0.00043745805949195097,-0.00133146970357792,0.6838487183404431,0.0007164786628415937,0.39848865591847293,0.0011484110355948138,0.34010367253281504,0.0005531844921148402,0.42128541310770246,0.0018958439796841892,0.2481324269835659,0.004256018107176324,0.0632307653591884,0.0017788817176372096,0.26129797436314484,0.0025238037294164697,0.18213029754423804,-0.00024191156883712067,0.5345884189392779,0.0025525626359824485,0.17939439916086214,0.0018455694399025085,0.2534869429476869,0.0008062276037160629,0.3860068256608148,0.0018566466177676391,0.25221426299103206,0.00418228381277843,0.06727601311644944,0.0034100243696076615,0.11047813212431096,0.00259388717970762,0.1768296035465644,0.0035854090513651946,0.09995015088566106,0.002077218445745037,0.22760503746160998,-0.0005235534627845567,0.5745786379089945,0.004179858872396899,0.06674949839208429,0.0023788589032942287,0.19620738032122703,0.003192700834819373,0.12580013988658556,0.0023532212094503208,0.19890098213014262,23.613864183425903
LOCO_bt,0.6,0.0030503886246583817,0.13671119956318895,0.00024053915187180475,0.4656178925727579,0.001632589240355746,0.2790791803581634,0.0010414933181224911,0.3544018931401941,0.0012626678224687202,0.3252915487077651,-0.00012986569111261143,0.5185899386871293,0.0012008136881272377,0.33329916862730524,0.00880964839778204,0.0008935931779857532,-0.0012249405015119577,0.6701007683999329,0.0006992349528796085,0.40094649446043656,0.001619083279411196,0.28066710287920227,0.00101013722770079,0.3586281599958955,0.0006320165522406065,0.41028169307648477,0.0050820511835977245,0.03398654158327818,0.0025358938771485526,0.18107334931431962,0.0022364343894750657,0.2107113940189349,0.000995347681422086,0.36054397333023347,0.0021034625367805093,0.22476089260489618,0.0011257929052363932,0.3428635426135763,0.0014869993615526447,0.2965109780001347,0.001618349137934627,0.2803262497323452,0.004244623993481397,0.06432667095162273,0.0053211447722754865,0.02814600020173988,0.00224239543921171,0.21133605652197968,0.003623754196627478,0.09732716172135603,0.0026384385979287828,0.17150051137690486,0.0017264708188242384,0.2677073954649465,0.004911493167330472,0.03902837966458484,0.001501411040445745,0.29464306522944467,0.0023348195971043054,0.20085384124285133,0.0026566882297041003,0.1699416998799388,23.497238159179688
LOCO_bt,0.9,0.003453993280119347,0.10749680563760622,0.0008484809715468625,0.3804449552741094,0.0010966180886970989,0.34698858569425817,0.0013107970915774009,0.3190147526967969,0.0007177313205243702,0.39838325444292216,0.000857017574348598,0.3792378277540569,0.0007192913761722014,0.3981952274903212,0.00853184241380052,0.0012364194038095321,-0.0011500735329361689,0.6602846392673793,0.0011927702016287997,0.33433911370803543,0.00139391671414002,0.3085740582355235,0.0016620560867865522,0.2756100970435673,0.00077921681372186,0.3898803992304831,0.004596036842870646,0.049408850308566614,0.00270703478543282,0.16524651305878146,0.002530852201367541,0.181434260876557,0.0004862672695166159,0.43078794243064317,0.002371169305724695,0.19699372601923454,0.002066904472450906,0.22870375104383311,0.0012210936939068828,0.3304396350684317,0.002082953765915857,0.22692527037873816,0.004661431856740131,0.04750678137568164,0.0052504367361186285,0.029762578909265747,0.001981337535634703,0.23955798419208846,0.005040899845912557,0.03564320127452734,0.0026054399113218177,0.17444091517867943,0.0012286900409191892,0.3295119501921697,0.003445912704534357,0.10811286874146131,0.0017271778980038482,0.2672920991611869,0.003159475560174582,0.128217365852332,0.00260445732568524,0.17469507924952532,23.478358030319214
LOCO_sqd,0.0,0.00317682598746237,0.0,-0.000382567070433687,1.0,0.0010324141503266424,0.0,0.002173508775654566,0.0,0.0009498091745795897,0.0,-0.0005292822558213561,1.0,0.0008087032797472055,1.1981302682005507e-270,0.005906455815516326,0.0,-0.0016691606543954851,1.0,4.344225102401872e-05,0.031343446508832584,0.0015174351127555455,0.0,0.001001879945641826,0.0,-0.0001614269796858872,0.9999999999994815,0.00432790877652163,0.0,0.002579954922040724,0.0,0.0022305567799346185,0.0,1.773518878763619e-05,0.22459871468289244,0.0017848360919962697,0.0,0.0016027043908225028,0.0,3.0173705432720577e-05,0.06047972328649749,0.0001144275173266679,4.478802096374997e-11,0.0025971013727694656,0.0,0.004313173093880497,0.0,0.0020757496821512886,0.0,0.0032153833560791753,0.0,0.0011467361907811224,0.0,8.948796337402559e-05,1.1799010770571662e-05,0.0035517809781089593,0.0,0.0012453073650095653,0.0,0.0013778685671674978,0.0,0.001226058540152071,0.0,23.62506866455078
LOCO_sqd,0.3,0.002946181052390487,0.0,-0.0001466321758150993,0.9999999984914778,0.001699826263748691,0.0,0.0006636129858241316,2.0193602102575914e-198,0.0008381590879178447,2.2077533842982663e-304,-0.0002465440224177981,1.0,0.0010196464471155103,0.0,0.009387186856580076,0.0,-0.00133146970357792,1.0,0.0007164786628415937,4.370862220656646e-242,0.0011484110355948138,0.0,0.0005531844921148402,8.5880012483554e-147,0.0018958439796841892,0.0,0.004256018107176324,0.0,0.0017788817176372096,0.0,0.0025238037294164697,0.0,-0.00024191156883712067,1.0,0.0025525626359824485,0.0,0.0018455694399025085,0.0,0.0008062276037160629,0.0,0.0018566466177676391,0.0,0.00418228381277843,0.0,0.0034100243696076615,0.0,0.00259388717970762,0.0,0.0035854090513651946,0.0,0.002077218445745037,0.0,-0.0005235534627845567,1.0,0.004179858872396899,0.0,0.0023788589032942287,0.0,0.003192700834819373,0.0,0.0023532212094503208,0.0,23.88215708732605
LOCO_sqd,0.6,0.0030503886246583817,0.0,0.00024053915187180475,9.36568171621995e-26,0.001632589240355746,0.0,0.0010414933181224911,0.0,0.0012626678224687202,0.0,-0.00012986569111261143,0.9999999965760642,0.0012008136881272377,0.0,0.00880964839778204,0.0,-0.0012249405015119577,1.0,0.0006992349528796085,9.687572560349823e-196,0.001619083279411196,0.0,0.00101013722770079,0.0,0.0006320165522406065,1.2729277350572709e-191,0.0050820511835977245,0.0,0.0025358938771485526,0.0,0.0022364343894750657,0.0,0.000995347681422086,0.0,0.0021034625367805093,0.0,0.0011257929052363932,0.0,0.0014869993615526447,0.0,0.001618349137934627,0.0,0.004244623993481397,0.0,0.0053211447722754865,0.0,0.00224239543921171,0.0,0.003623754196627478,0.0,0.0026384385979287828,0.0,0.0017264708188242384,0.0,0.004911493167330472,0.0,0.001501411040445745,0.0,0.0023348195971043054,0.0,0.0026566882297041003,0.0,23.65682101249695
LOCO_sqd,0.9,0.003453993280119347,0.0,0.0008484809715468625,1.849020940039379e-282,0.0010966180886970989,0.0,0.0013107970915774009,0.0,0.0007177313205243702,5.380999559887372e-199,0.000857017574348598,3.7565065744433396e-295,0.0007192913761722014,2.8571866230672933e-216,0.00853184241380052,0.0,-0.0011500735329361689,1.0,0.0011927702016287997,0.0,0.00139391671414002,0.0,0.0016620560867865522,0.0,0.00077921681372186,1.3649749476328574e-264,0.004596036842870646,0.0,0.00270703478543282,0.0,0.002530852201367541,0.0,0.0004862672695166159,1.2824311487033847e-82,0.002371169305724695,0.0,0.002066904472450906,0.0,0.0012210936939068828,0.0,0.002082953765915857,0.0,0.004661431856740131,0.0,0.0052504367361186285,0.0,0.001981337535634703,0.0,0.005040899845912557,0.0,0.0026054399113218177,0.0,0.0012286900409191892,0.0,0.003445912704534357,0.0,0.0017271778980038482,0.0,0.003159475560174582,0.0,0.00260445732568524,0.0,23.78320598602295
PFI,0.0,-0.0010328375169510462,0.0,0.014089886425742881,0.0,-0.0003099049063618464,0.0,0.0027483954190020143,0.0,-7.615460030177545e-05,0.0,0.008706607889911844,0.0,0.0021460659087076117,0.0,0.014376419049467015,0.0,-0.00013194792557963408,0.0,0.001236593992078372,0.0,0.0008873519605314406,0.0,-0.0021375052074789624,0.0,0.0004924743963147238,0.0,0.004105937922977115,0.0,9.106619165932806e-05,0.0,-0.000995882402931303,0.0,0.00035113842320530497,0.0,0.0019487295955663009,0.0,-0.00012725832060078712,0.0,8.127858524337173e-05,0.0,0.008324206098519055,0.0,0.0199455782184014,0.0,0.01749688478542008,0.0,0.08703461879841093,0.0,0.011539483504053843,0.0,0.0007820109750101834,0.0,0.030725765510261682,0.0,0.0054159439791279795,0.0,-0.0010704624359183235,0.0,0.0025287876885388416,0.0,-0.00040505054981115896,0.0,1.7391412258148193
PFI,0.3,-3.777219292097622e-05,0.0,0.015784343639436982,0.0,9.807710307943585e-05,0.0,6.767202603247258e-05,0.0,2.1006986776372916e-05,0.0,0.006450589265209666,0.0,0.0008334420898710171,0.0,0.014682027361292677,0.0,-0.000583418763335064,0.0,0.0012667591571390857,0.0,0.0026358691968637604,0.0,-0.0002690500503637616,0.0,-0.0014988228812481408,0.0,0.005555705918492165,0.0,3.217624482787507e-05,0.0,0.0006438636151330501,0.0,0.0009159987160587968,0.0,0.0003844413429459348,0.0,0.00022493909949783397,0.0,0.00023151630511733523,0.0,0.010059727621856529,0.0,0.016651127624230044,0.0,0.016730663817727587,0.0,0.08290689142612515,0.0,0.010552901191779901,0.0,0.0011617276675167099,0.0,0.02830883885086441,0.0,0.0059326350714138665,0.0,-8.855774521199233e-07,0.0,0.0019328314323810436,0.0,0.0025374824895078862,0.0,1.8852524757385254
