method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,0.8293990582829075,6.432785386184415e-05,2.6009497574276264e-05,0.0013259212523410238,0.0,2.798786210835797e-05,0.0391690940402829,8.38490144111197e-05,6.799089235406907e-08,9.491771517235909e-05,1.2193941302276073e-09,-7.503382743431434e-05,0.9999988101651837,0.000468293117674999,6.37061167762834e-189,0.0034725968678193378,0.0,0.00020489261823011202,3.5955717462570957e-37,9.806292883020085e-06,0.2689066033145488,2.164141418092764e-05,0.08672356849196494,-0.00024940387296292643,1.0,-5.9889915570385724e-05,0.9999161033858038,0.00017409760296010002,1.339189058531928e-24,-0.0001822266679596918,1.0,0.00018753943445710784,2.1763557671607925e-32,-7.586982183652498e-05,0.9999990799802572,-5.765865929575142e-05,0.999855371865292,0.00010457568502706976,2.488577631226307e-11,-7.347318592206067e-05,0.9999980508057328,0.00010549242763542178,1.7524569444072486e-11,-2.239726639463261e-05,0.9173686681577168,-0.0001697654066125486,1.0,4.130891280568892e-05,0.004713427130145873,0.0006825854740906535,0.0,9.018363835528337e-05,7.080196879759718e-09,0.00033359656034627743,5.433233620520575e-95,0.005625209305632142,0.0,0.00028183132196544933,3.372560794991351e-70,5.1936495436332725e-05,0.0005446511884855473,0.0011858362289106897,0.0,54.9904944896698
S-CPI2_sqd,0.9,0.8152912036039517,5.911708538093791e-05,0.00010013747006736958,0.0016408247168417749,0.0,2.8811256016446916e-05,0.03496663858612125,2.4183897164274894e-05,0.06428042684573439,0.00020886345060536462,1.0598842920948904e-39,-6.423591941990236e-05,0.9999732594927249,0.00031364237732051076,1.96909512495524e-86,0.003029988069635742,0.0,0.00036301528228166235,1.795137951570872e-111,-0.0001294935290188332,0.9999999999999998,3.4784615074837346e-05,0.014353616872962844,-0.00020282461932265308,1.0,-4.185223033717242e-07,0.510491287704549,0.0006795293011596662,0.0,5.146689971441245e-05,0.0006211838818914894,0.0003505841754578007,9.839725009023154e-108,-0.0005521000565425262,1.0,-0.00031179493041849914,1.0,-5.8782977438415485e-05,0.9998907039454883,0.00021240150354231332,7.085918280625683e-41,5.2537532471573346e-05,0.0004822813172966415,0.00017527940730657695,3.5988508023702126e-28,-0.00019762496889885435,1.0,5.321405953411389e-05,0.0004084118989221492,0.0016194422397057965,0.0,7.723086695369439e-05,6.007777257714724e-07,0.0005136341583239268,3.8673442611091506e-225,0.006300111527225464,0.0,0.00021918569871492714,2.0637674574528313e-43,0.00019009500796538564,4.002252392420877e-33,-0.000464559261782614,1.0,55.13290333747864
LOCO,0.0,0.8073551867677158,-0.0007932447279775101,0.8312408722310538,0.001105299881057592,0.2605256233306448,-0.0007920480363431265,0.8984735405339781,5.643738011529287e-05,0.47500954574888454,-0.0009428657302708796,0.9047457441211331,-0.0008771434684621132,0.8879616513055348,-0.0008117495477435038,0.860325282631084,-0.002422952903136266,0.9533781630563227,-0.0006182013131911662,0.7653658577810156,-0.0008197575235135007,0.8749599394970715,-0.0004629628090869614,0.7257081166769885,-0.0005710117787173091,0.7586604766157603,-0.0010881600364553504,0.9378410054125805,-0.0037935285848954767,0.9990282707288463,-0.0007509521661192495,0.7699342016486938,-0.0005461966869989843,0.7861420610574159,-0.00040251585102026727,0.6863442824965842,-0.0002664189679580861,0.6109006808116472,-0.0010886934087538797,0.9321621554615903,-0.0011379155549596023,0.906533143067913,-0.0008082607349407037,0.782032059449856,-0.0004773379917051776,0.6595673080083992,-0.00123840439561871,0.7273264437954915,-0.002218573744925033,0.9306277105993302,-8.296272211164024e-05,0.52327781678331,-0.0001765167915732807,0.5888850793570021,-0.0006114042504180989,0.6635847970740645,0.0016812433455912212,0.05545418742581087,-7.934593733738282e-05,0.5595523860467762,-0.00031178403328934595,0.6252159515948302,2.145084577728773e-06,0.4991709052524657,143.14465236663818
LOCO,0.3,0.8175338350583279,-0.0003438334058096307,0.748792954889748,-0.001362560815689945,0.7253532650893895,-0.0003366633999059218,0.6831216813713509,0.00015458980436829778,0.4190793744304782,-0.0004675211825469344,0.787770658300665,-0.0006821378384173002,0.8746008768478122,-0.0002725650314285774,0.6416143124508306,0.0029151822696737925,0.02775640353522624,1.6105060206446364e-05,0.4914856723891735,-0.00041638656250055084,0.7443897156877296,-0.00012374247808018962,0.5749295292129925,-0.0010362558738987102,0.93337674036504,0.00012147320527498146,0.4493124050392325,-0.0003422118023560308,0.6273805977626465,-0.0009141334814629434,0.9361287781637523,-9.285079980764221e-05,0.5575170245586248,0.00017371269660693828,0.4048770407543416,-0.00031135569843143,0.6559891315140391,-0.0009679784600253385,0.9149047949423958,-0.0001738938469764001,0.5848052371468766,0.0010120163768714135,0.207275081108172,0.0003402302762734524,0.44148324810749595,-0.002963577501838191,0.9907931649321963,-0.0018461452357594749,0.9846790836978894,-5.8943715265151464e-05,0.5378143196702971,0.00042432559758581734,0.2959245312204357,-1.922917828755394e-05,0.5107502041007722,-0.0002177205953309766,0.5214643888371016,0.0022645995760242066,0.031964760715930185,-2.0362080154143203e-05,0.5107243397812601,0.002201409812189234,0.17825020587608803,137.41027307510376
LOCO,0.6,0.8293990582829075,0.0012338210666449079,0.014148766505579757,0.0021950783839889756,0.09914967551929038,0.00036928522419713006,0.24649984823475535,0.0006944860901517136,0.18713671769921197,0.0003166051939461484,0.2853860072454427,0.00046077741526624055,0.20063999517182757,-8.13500395500516e-05,0.5461556741566467,0.0036614457856101734,0.013291505842067671,0.0008259118710175276,0.08218935329056459,0.0003949332405242256,0.24885331221459284,0.0002034229068721416,0.37976164612470303,0.00038453642619305783,0.2590830177558071,-3.125146845334853e-05,0.5226357557702973,-0.0014329829145330389,0.8902893591639516,-2.033075669668344e-05,0.5124743409592537,0.00031064492465313065,0.28717915714886777,0.0003084553598924969,0.30974630348353527,0.0002673453733718148,0.346714547998796,-0.0003008204660756089,0.6953233852674249,0.00020810358040464216,0.3627847341135522,0.00024175006666515841,0.35702880783493773,0.0005133288037412614,0.2800391737576365,-0.000599821314339867,0.8522113704456078,-4.900195352670195e-05,0.5163317627892083,0.0011948490165166886,0.06380877667162303,0.000753120206563429,0.21604174277369398,0.0018378982481698988,0.05742589501757736,-3.7017605461535374e-05,0.50424104306165,0.0005645086991827725,0.21943240281025628,0.00035526798191509723,0.37412127794032757,0.004765086852403094,0.0385964342165257,139.63821744918823
LOCO,0.9,0.8152912036039517,0.0014524789114285994,0.007952866812356765,0.004363578301096377,0.010412396036905094,0.0010354986128799301,0.032204659330815226,0.00045879927971109735,0.3663814066873051,0.0010657107571299534,0.032676612052874116,0.0015296497998485287,0.0047960253814472945,0.0013446667769952333,0.04730488640853168,0.002022869569952644,0.15417147080431187,0.0018550153863261878,0.003950649121337552,0.0006070772572352098,0.1840776561049674,-0.0011694173972369645,0.7795915307536039,0.0003467121104692855,0.33052670899498826,0.0004434417101407337,0.25795826895060064,-0.0014572658432742552,0.806910760365855,1.4089462704702793e-05,0.49110814088310734,0.0003905162345499008,0.24772666602033178,-0.0009720490174980681,0.80555101166632,-8.71481611111613e-08,0.5000509301748204,-0.0005967108172825614,0.8149014398493895,0.0007705359980089352,0.08945212553324383,0.00011063717538567497,0.4283328758747228,0.0010280826738904153,0.07060330169996988,-9.713571829123718e-05,0.5495017660006445,7.387351682901222e-05,0.45786959880282946,0.0012632306510438618,0.051878380974373826,0.0003780625593474696,0.26545051945501774,0.001851292343398106,0.029979111457272188,0.002530486251526548,0.3368090672707898,0.00035876744338654565,0.3019904399808072,-8.798972320460396e-05,0.547825425857627,0.001716852323432036,0.29057261873155876,141.1468050479889
LOCO_sqrt,0.0,0.8073551867677158,-0.0007932447279775101,0.5086995713629143,0.001105299881057592,0.48817009508555453,-0.0007920480363431265,0.5087356394133237,5.643738011529287e-05,0.4993822429164092,-0.0009428657302708796,0.5103705908632478,-0.0008771434684621132,0.5096475312924076,-0.0008117495477435038,0.5089212924675028,-0.002422952903136266,0.5261132795185659,-0.0006182013131911662,0.5067750086096976,-0.0008197575235135007,0.5090186389402099,-0.0004629628090869614,0.5050853472974867,-0.0005710117787173091,0.5062649223480303,-0.0010881600364553504,0.511972273112394,-0.0037935285848954767,0.5410849379788002,-0.0007509521661192495,0.5081931138131968,-0.0005461966869989843,0.5060133077688437,-0.00040251585102026727,0.5044144417763631,-0.0002664189679580861,0.5029125307523462,-0.0010886934087538797,0.511971002859926,-0.0011379155549596023,0.512466507424044,-0.0008082607349407037,0.508813261098147,-0.0004773379917051776,0.5051876995321689,-0.00123840439561871,0.5131393256751313,-0.002218573744925033,0.5238778586240076,-8.296272211164024e-05,0.5008953098854372,-0.0001765167915732807,0.5019382265282674,-0.0006114042504180989,0.506593010880651,0.0016812433455912212,0.4816813118691126,-7.934593733738282e-05,0.500877438172823,-0.00031178403328934595,0.5034055756817826,2.145084577728773e-06,0.4999766047453657,144.8532772064209
LOCO_sqrt,0.3,0.8175338350583279,-0.0003438334058096307,0.5038039713193317,-0.001362560815689945,0.5143691032873102,-0.0003366633999059218,0.5037047217063888,0.00015458980436829778,0.49830119374290927,-0.0004675211825469344,0.505161908198373,-0.0006821378384173002,0.5075294568063884,-0.0002725650314285774,0.5029956884519422,0.0029151822696737925,0.4686585140892501,1.6105060206446364e-05,0.499823007701053,-0.00041638656250055084,0.504591196197773,-0.00012374247808018962,0.501363651589493,-0.0010362558738987102,0.5114069784383763,0.00012147320527498146,0.49867230536723955,-0.0003422118023560308,0.5037301155320182,-0.0009141334814629434,0.5100880214268889,-9.285079980764221e-05,0.5010235957460648,0.00017371269660693828,0.4980891934540298,-0.00031135569843143,0.5034197484519494,-0.0009679784600253385,0.5106510044294652,-0.0001738938469764001,0.5019080509642568,0.0010120163768714135,0.48902634259240935,0.0003402302762734524,0.49641471122085523,-0.002963577501838191,0.532089749474704,-0.0018461452357594749,0.5202247550048795,-5.8943715265151464e-05,0.5006501760467779,0.00042432559758581734,0.49534155945199376,-1.922917828755394e-05,0.5002115650866208,-0.0002177205953309766,0.502193867066532,0.0022645995760242066,0.47544453406381276,-2.0362080154143203e-05,0.5002237589481913,0.002201409812189234,0.47686126243927585,138.44843220710754
LOCO_sqrt,0.6,0.8293990582829075,0.0012338210666449079,0.4863710478186927,0.0021950783839889756,0.47650635515829126,0.00036928522419713006,0.4959174002812594,0.0006944860901517136,0.4923738532150906,0.0003166051939461484,0.4965017026327752,0.00046077741526624055,0.4949074201821786,-8.13500395500516e-05,0.5008953313069939,0.0036614457856101734,0.46079439994832716,0.0008259118710175276,0.49088381016978533,0.0003949332405242256,0.49563914711129126,0.0002034229068721416,0.49775886657260093,0.00038453642619305783,0.4957554348299149,-3.125146845334853e-05,0.500345390660598,-0.0014329829145330389,0.5155674634701676,-2.033075669668344e-05,0.5002240768936091,0.00031064492465313065,0.496567047666355,0.0003084553598924969,0.4965976597681193,0.0002673453733718148,0.4970557456283129,-0.0003008204660756089,0.5033211097476108,0.00020810358040464216,0.49770275074559295,0.00024175006666515841,0.49733626660075053,0.0005133288037412614,0.494378344925039,-0.000599821314339867,0.5066246950751111,-4.900195352670195e-05,0.5005320446064544,0.0011948490165166886,0.48688187781200887,0.000753120206563429,0.49177016792507444,0.0018378982481698988,0.4800362627664223,-3.7017605461535374e-05,0.5003783874943264,0.0005645086991827725,0.4937920509964036,0.00035526798191509723,0.49613324879099446,0.004765086852403094,0.45041974922510664,140.22330021858215
LOCO_sqrt,0.9,0.8152912036039517,0.0014524789114285994,0.4839745991469964,0.004363578301096377,0.45360206477532894,0.0010354986128799301,0.48856024591968283,0.00045879927971109735,0.4950385100819957,0.0010657107571299534,0.48823255558107576,0.0015296497998485287,0.48311811837249224,0.0013446667769952333,0.48524594858453324,0.002022869569952644,0.47850860842064713,0.0018550153863261878,0.4795909491190317,0.0006070772572352098,0.49331389052934344,-0.0011694173972369645,0.5125852222363056,0.0003467121104692855,0.49619353718085335,0.0004434417101407337,0.49511708007450683,-0.0014572658432742552,0.5156123267267843,1.4089462704702793e-05,0.4998446346811636,0.0003905162345499008,0.49568678128174976,-0.0009720490174980681,0.5105726136659963,-8.71481611111613e-08,0.5000009596468008,-0.0005967108172825614,0.5065735240895456,0.0007705359980089352,0.4914900615804564,0.00011063717538567497,0.49877933990269147,0.0010280826738904153,0.48868564173727563,-9.713571829123718e-05,0.5010667345324946,7.387351682901222e-05,0.49918687943983714,0.0012632306510438618,0.4861284462859941,0.0003780625593474696,0.49582784154691945,0.001851292343398106,0.4797910881446867,0.002530486251526548,0.4757211072488945,0.00035876744338654565,0.49605042188799003,-8.798972320460396e-05,0.5009675888730144,0.001716852323432036,0.48228839391672446,140.6743619441986
LOCO_n,0.0,0.8073551867677158,-0.0007932447279775101,0.5885200948304588,0.001105299881057592,0.401717964189968,-0.0007920480363431265,0.5937111058604031,5.643738011529287e-05,0.49377827497411525,-0.0009428657302708796,0.6080361257596671,-0.0008771434684621132,0.6006384221702437,-0.0008117495477435038,0.592516204791444,-0.002422952903136266,0.7197802909595786,-0.0006182013131911662,0.5686906202765573,-0.0008197575235135007,0.5944177657956002,-0.0004629628090869614,0.5527656919576944,-0.0005710117787173091,0.5642216526893238,-0.0010881600364553504,0.6246013222775624,-0.0037935285848954767,0.8320278317773968,-0.0007509521661192495,0.5796737920496524,-0.0005461966869989843,0.5636842724935194,-0.00040251585102026727,0.5451707908747008,-0.0002664189679580861,0.5289812837373592,-0.0010886934087538797,0.6239043967282786,-0.0011379155549596023,0.6246833973965482,-0.0008082607349407037,0.5851964115840633,-0.0004773379917051776,0.5489701411080957,-0.00123840439561871,0.6025047145905864,-0.002218573744925033,0.7005979968675811,-8.296272211164024e-05,0.5079952764622931,-0.0001765167915732807,0.5200888535435169,-0.0006114042504180989,0.558336526263079,0.0016812433455912212,0.32794157551772307,-7.934593733738282e-05,0.5097452827052098,-0.00031178403328934595,0.5336224662920389,2.145084577728773e-06,0.49977182452954516,144.8951234817505
LOCO_n,0.3,0.8175338350583279,-0.0003438334058096307,0.5423748738423977,-0.001362560815689945,0.6075177348123557,-0.0003366633999059218,0.5391522928749534,0.00015458980436829778,0.4822592624716479,-0.0004675211825469344,0.5562691154965613,-0.0006821378384173002,0.5815818142700013,-0.0002725650314285774,0.5313076506624929,0.0029151822696737925,0.24590688566914343,1.6105060206446364e-05,0.4981499458308838,-0.00041638656250055084,0.5494276778352367,-0.00012374247808018962,0.5146313612059682,-0.0010362558738987102,0.6194446180639606,0.00012147320527498146,0.4868042656738854,-0.0003422118023560308,0.5361488454552746,-0.0009141334814629434,0.6085209984630152,-9.285079980764221e-05,0.5110227670597153,0.00017371269660693828,0.4798620569828309,-0.00031135569843143,0.5355063747459679,-0.0009679784600253385,0.6112970233981063,-0.0001738938469764001,0.5196439505548139,0.0010120163768714135,0.39911178153738147,0.0003402302762734524,0.47303332231601586,-0.002963577501838191,0.772000433147356,-0.0018461452357594749,0.6973487650256225,-5.8943715265151464e-05,0.5070417259920365,0.00042432559758581734,0.45188506481920315,-1.922917828755394e-05,0.5022353463354632,-0.0002177205953309766,0.5128409768220878,0.0022645995760242066,0.2827547182366048,-2.0362080154143203e-05,0.5023371724645059,0.002201409812189234,0.33317674625747795,139.56859278678894
LOCO_n,0.6,0.8293990582829075,0.0012338210666449079,0.35343481040865243,0.0021950783839889756,0.30991151215912804,0.00036928522419713006,0.4548635002456215,0.0006944860901517136,0.42135516608183016,0.0003166051939461484,0.46151366101807606,0.00046077741526624055,0.4439239580116629,-8.13500395500516e-05,0.5094889300367249,0.0036614457856101734,0.2010222910909656,0.0008259118710175276,0.4015453705332518,0.0003949332405242256,0.45237981785584425,0.0002034229068721416,0.4760246194669861,0.00038453642619305783,0.45380446967382704,-3.125146845334853e-05,0.5038140484897915,-0.0014329829145330389,0.6438746192152449,-2.033075669668344e-05,0.5024078981022831,0.00031064492465313065,0.4621741782284352,0.0003084553598924969,0.4632034444347045,0.0002673453733718148,0.46863073732609606,-0.0003008204660756089,0.5362397632391295,0.00020810358040464216,0.47494321265903294,0.00024175006666515841,0.4714742909822725,0.0005133288037412614,0.4432941420426249,-0.000599821314339867,0.5722945046106352,-4.900195352670195e-05,0.5049932714903321,0.0011948490165166886,0.36650015841897243,0.000753120206563429,0.41885493101113114,0.0018378982481698988,0.31803281030428177,-3.7017605461535374e-05,0.5023817605425099,0.0005645086991827725,0.43496685993128237,0.00035526798191509723,0.4630011848355239,0.004765086852403094,0.1894216328496327,136.68738269805908
LOCO_n,0.9,0.8152912036039517,0.0014524789114285994,0.3309111669681697,0.004363578301096377,0.17174440854070455,0.0010354986128799301,0.37605016244243505,0.00045879927971109735,0.4550351197689844,0.0010657107571299534,0.37324326054520474,0.0015296497998485287,0.3219367352275838,0.0013446667769952333,0.3513379115824821,0.002022869569952644,0.33358716830955937,0.0018550153863261878,0.29358805249539904,0.0006070772572352098,0.4289975980299577,-0.0011694173972369645,0.6087659824546074,0.0003467121104692855,0.46064652755839836,0.0004434417101407337,0.4481288861257009,-0.0014572658432742552,0.6297534293389705,1.4089462704702793e-05,0.4983223234055536,0.0003905162345499008,0.452774341516452,-0.0009720490174980681,0.599754631942925,-8.71481611111613e-08,0.5000102227768307,-0.0005967108172825614,0.5699798185174102,0.0007705359980089352,0.4074557785527416,0.00011063717538567497,0.4867511779463334,0.0010280826738904153,0.3817575012199041,-9.713571829123718e-05,0.5110732374988138,7.387351682901222e-05,0.4913745730180661,0.0012632306510438618,0.35887632866941643,0.0003780625593474696,0.45469083877399286,0.001851292343398106,0.30853137544756226,0.002530486251526548,0.38591404670092533,0.00035876744338654565,0.4581042935192806,-8.798972320460396e-05,0.5101721042985925,0.001716852323432036,0.3841964534048192,139.93130779266357
LOCO_bt,0.0,0.8073551867677158,-0.0007932447279775101,0.6147603597289973,0.001105299881057592,0.34231899341141464,-0.0007920480363431265,0.6145990756574631,5.643738011529287e-05,0.4917204513041627,-0.0009428657302708796,0.6356320162407487,-0.0008771434684621132,0.6265133300184356,-0.0008117495477435038,0.6173573979790602,-0.002422952903136266,0.8134390453245611,-0.0006182013131911662,0.5899284328055543,-0.0008197575235135007,0.6184871592663642,-0.0004629628090869614,0.567605357524154,-0.0005710117787173091,0.5831680728641568,-0.0010881600364553504,0.6555104678898713,-0.0037935285848954767,0.9184517389771905,-0.0007509521661192495,0.6087792198687312,-0.0005461966869989843,0.5796115898571916,-0.00040251585102026727,0.5588455498903707,-0.0002664189679580861,0.5390239073943054,-0.0010886934087538797,0.6555748958760144,-0.0011379155549596023,0.6622039544647481,-0.0008082607349407037,0.6168523189740766,-0.0004773379917051776,0.5696630869797515,-0.00123840439561871,0.6754138396277535,-0.002218573744925033,0.7925663140515221,-8.296272211164024e-05,0.5121644924823202,-0.0001765167915732807,0.525882038337151,-0.0006114042504180989,0.5889153037929135,0.0016812433455912212,0.2682252166882101,-7.934593733738282e-05,0.5116420735147458,-0.00031178403328934595,0.5456399210335712,2.145084577728773e-06,0.49968528830420034,144.14732360839844
LOCO_bt,0.3,0.8175338350583279,-0.0003438334058096307,0.5503227019249899,-0.001362560815689945,0.6915735913391748,-0.0003366633999059218,0.5492740911237176,0.00015458980436829778,0.47732886459752416,-0.0004675211825469344,0.5682698102269399,-0.0006821378384173002,0.599059353322981,-0.0002725650314285774,0.5399273968888054,0.0029151822696737925,0.14196691686720403,1.6105060206446364e-05,0.49763694073968096,-0.00041638656250055084,0.5608625313996138,-0.00012374247808018962,0.518151273230879,-0.0010362558738987102,0.6484530787086057,0.00012147320527498146,0.48218357428707387,-0.0003422118023560308,0.5500729495779068,-0.0009141334814629434,0.6316583018345132,-9.285079980764221e-05,0.5136221106744097,0.00017371269660693828,0.4745266973879075,-0.00031135569843143,0.5455849435541558,-0.0009679784600253385,0.6390918634428182,-0.0001738938469764001,0.5254969834512379,0.0010120163768714135,0.35490664910053726,0.0003402302762734524,0.4502970395192811,-0.002963577501838191,0.8620621518499068,-0.0018461452357594749,0.7514262516707377,-5.8943715265151464e-05,0.5086488233481248,0.00042432559758581734,0.43799130435865125,-1.922917828755394e-05,0.5028214715910716,-0.0002177205953309766,0.5317641355006252,0.0022645995760242066,0.20252260741547917,-2.0362080154143203e-05,0.5029876212696346,0.002201409812189234,0.20951495015258215,138.07872581481934
LOCO_bt,0.6,0.8293990582829075,0.0012338210666449079,0.3249693394682185,0.0021950783839889756,0.20989841731901338,0.00036928522419713006,0.4459763544251051,0.0006944860901517136,0.39919360020857747,0.0003166051939461484,0.45364433879664356,0.00046077741526624055,0.43270445461973656,-8.13500395500516e-05,0.5119352341334963,0.0036614457856101734,0.08922839667393034,0.0008259118710175276,0.38064099631439896,0.0003949332405242256,0.4422491548158483,0.0002034229068721416,0.4701775738905566,0.00038453642619305783,0.44375997217289875,-3.125146845334853e-05,0.5045858694354595,-0.0014329829145330389,0.700858627745693,-2.033075669668344e-05,0.5029833273292657,0.00031064492465313065,0.4545133905150597,0.0003084553598924969,0.4548342717459454,0.0002673453733718148,0.4608337246244297,-0.0003008204660756089,0.5440534997357336,0.00020810358040464216,0.4694918417497166,0.00024175006666515841,0.46457281814867285,0.0005133288037412614,0.4251270923757583,-0.000599821314339867,0.5873102908886293,-4.900195352670195e-05,0.507187452773965,0.0011948490165166886,0.3301609767795233,0.000753120206563429,0.3909035372285696,0.0018378982481698988,0.2495845800469313,-3.7017605461535374e-05,0.5054104545445345,0.0005645086991827725,0.41775732418255285,0.00035526798191509723,0.44803517798491127,0.004765086852403094,0.040185406545713585,136.88677167892456
LOCO_bt,0.9,0.8152912036039517,0.0014524789114285994,0.29657805791748204,0.004363578301096377,0.05446956225781922,0.0010354986128799301,0.35164107865601796,0.00045879927971109735,0.4330277377647176,0.0010657107571299534,0.3475265845927106,0.0015296497998485287,0.2868425407120858,0.0013446667769952333,0.3104558097933061,0.002022869569952644,0.2287413373719961,0.0018550153863261878,0.24752602286000042,0.0006070772572352098,0.4116553251742383,-0.0011694173972369645,0.6663178793086253,0.0003467121104692855,0.44926713414254227,0.0004434417101407337,0.43521806891048487,-0.0014572658432742552,0.7038907438739845,1.4089462704702793e-05,0.49793248889099395,0.0003905162345499008,0.4428904740815832,-0.0009720490174980681,0.6396012552396846,-8.71481611111613e-08,0.5000127876807877,-0.0005967108172825614,0.5868593129030958,0.0007705359980089352,0.3884210078605331,0.00011063717538567497,0.48376991994285007,0.0010280826738904153,0.35266709823654974,-9.713571829123718e-05,0.5142494792610751,7.387351682901222e-05,0.48916125485171824,0.0012632306510438618,0.3211161576630922,0.0003780625593474696,0.4446996033811185,0.001851292343398106,0.2480071840773363,0.002530486251526548,0.17922721819420118,0.00035876744338654565,0.4475096298814677,-8.798972320460396e-05,0.5129088408689095,0.001716852323432036,0.2645904253189044,136.66020464897156
LOCO_sqd,0.0,0.8073551867677158,-0.0007932447279775101,1.0,0.001105299881057592,0.0,-0.0007920480363431265,1.0,5.643738011529287e-05,0.0003441996734356584,-0.0009428657302708796,1.0,-0.0008771434684621132,1.0,-0.0008117495477435038,1.0,-0.002422952903136266,1.0,-0.0006182013131911662,1.0,-0.0008197575235135007,1.0,-0.0004629628090869614,1.0,-0.0005710117787173091,1.0,-0.0010881600364553504,1.0,-0.0037935285848954767,1.0,-0.0007509521661192495,1.0,-0.0005461966869989843,1.0,-0.00040251585102026727,1.0,-0.0002664189679580861,1.0,-0.0010886934087538797,1.0,-0.0011379155549596023,1.0,-0.0008082607349407037,1.0,-0.0004773379917051776,1.0,-0.00123840439561871,1.0,-0.002218573744925033,1.0,-8.296272211164024e-05,0.9999988496336252,-0.0001765167915732807,1.0,-0.0006114042504180989,1.0,0.0016812433455912212,0.0,-7.934593733738282e-05,0.9999995398507356,-0.00031178403328934595,1.0,2.145084577728773e-06,0.4495828564234565,146.16312623023987
LOCO_sqd,0.3,0.8175338350583279,-0.0003438334058096307,1.0,-0.001362560815689945,1.0,-0.0003366633999059218,1.0,0.00015458980436829778,3.087726741658799e-21,-0.0004675211825469344,1.0,-0.0006821378384173002,1.0,-0.0002725650314285774,1.0,0.0029151822696737925,0.0,1.6105060206446364e-05,0.16345066527015306,-0.00041638656250055084,1.0,-0.00012374247808018962,0.9999999999999768,-0.0010362558738987102,1.0,0.00012147320527498146,2.1831302856126915e-13,-0.0003422118023560308,1.0,-0.0009141334814629434,1.0,-9.285079980764221e-05,0.9999999924956117,0.00017371269660693828,1.4452978292900615e-26,-0.00031135569843143,1.0,-0.0009679784600253385,1.0,-0.0001738938469764001,1.0,0.0010120163768714135,0.0,0.0003402302762734524,3.332614153355868e-66,-0.002963577501838191,1.0,-0.0018461452357594749,1.0,-5.8943715265151464e-05,0.9998550190015156,0.00042432559758581734,6.884133600131036e-143,-1.922917828755394e-05,0.8809212319677762,-0.0002177205953309766,0.9999999999524862,0.0022645995760242066,0.0,-2.0362080154143203e-05,0.8916969380888371,0.002201409812189234,0.0,140.089213848114
LOCO_sqd,0.6,0.8293990582829075,0.0012338210666449079,0.0,0.0021950783839889756,0.0,0.00036928522419713006,1.2528339655458673e-115,0.0006944860901517136,0.0,0.0003166051939461484,1.8847100374815384e-85,0.00046077741526624055,7.225408872495895e-177,-8.13500395500516e-05,0.9999996821301982,0.0036614457856101734,0.0,0.0008259118710175276,0.0,0.0003949332405242256,8.674692679935441e-131,0.0002034229068721416,4.827004517178645e-36,0.00038453642619305783,2.59946852939007e-124,-3.125146845334853e-05,0.9731906193674503,-0.0014329829145330389,1.0,-2.033075669668344e-05,0.8925708382279991,0.00031064492465313065,2.1667567497845598e-82,0.0003084553598924969,1.0095334004298995e-79,0.0002673453733718148,2.4978204627713306e-60,-0.0003008204660756089,1.0,0.00020810358040464216,4.057042379317887e-38,0.00024175006666515841,1.401007694652564e-49,0.0005133288037412614,1.3254264546498092e-206,-0.000599821314339867,1.0,-4.900195352670195e-05,0.9974866690244977,0.0011948490165166886,0.0,0.000753120206563429,0.0,0.0018378982481698988,0.0,-3.7017605461535374e-05,0.9093965109578812,0.0005645086991827725,1.1331241573529354e-258,0.00035526798191509723,2.514135024901478e-94,0.004765086852403094,0.0,137.66089940071106
LOCO_sqd,0.9,0.8152912036039517,0.0014524789114285994,0.0,0.004363578301096377,0.0,0.0010354986128799301,0.0,0.00045879927971109735,1.3270920906332972e-153,0.0010657107571299534,0.0,0.0015296497998485287,0.0,0.0013446667769952333,0.0,0.002022869569952644,0.0,0.0018550153863261878,0.0,0.0006070772572352098,3.190948647919145e-301,-0.0011694173972369645,1.0,0.0003467121104692855,1.1342296649929787e-97,0.0004434417101407337,2.284261571612733e-163,-0.0014572658432742552,1.0,1.4089462704702793e-05,0.1932234715418778,0.0003905162345499008,2.624652783845105e-128,-0.0009720490174980681,1.0,-8.71481611111613e-08,0.5021250386225498,-0.0005967108172825614,1.0,0.0007705359980089352,0.0,0.00011063717538567497,5.360555872868876e-12,0.0010280826738904153,0.0,-9.713571829123718e-05,0.9999999979868812,7.387351682901222e-05,3.2215581738067222e-06,0.0012632306510438618,0.0,0.0003780625593474696,1.110724183961922e-119,0.001851292343398106,0.0,0.002530486251526548,0.0,0.00035876744338654565,3.923253169381056e-106,-8.798972320460396e-05,0.9999999442604536,0.001716852323432036,0.0,140.17611145973206
