method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.0,0.0008122152577406394,0.3825567656849471,-0.00011344101641132254,0.5166438558257017,-0.0001706972169236709,0.5250351623982635,0.0009804262407799996,0.3592058828448239,-1.7866303755886825e-08,0.5000026220875549,-2.0473410955457183e-07,0.5000300471080944,-1.2479991680358626e-07,0.5000183158370668,0.0,0.5,0.0,0.5,0.0,0.5,0.00012791589916984203,0.48123399712892034,3.393285699949955e-05,0.49502008980637835,-0.00035987169456482004,0.5526606790640936,-0.00027018642172886576,0.5395860616564966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0007615048500998062,0.38982535561121545,0.00016872301981928073,0.4752581818266144,0.0001484917357722909,0.4782189054744365,0.0012895692840840106,0.31776242155852785,-2.779570962146982e-06,0.5004079342458736,1.602877400253e-09,0.49999976475912755,-0.0038798520329583752,0.9230969449535872,0.0006801894231957123,0.4012072299496752,0.00044773882400071796,0.43458551787747524,0.0,0.5,-0.0010874088368187096,0.6554070755181457,3.7870402336120605
LOCO_bt,0.3,0.0010461942207654895,0.35018252965956764,-4.0381332262223735e-05,0.5059262000003399,-0.00015440400429915513,0.522648288618099,0.0011492337238225847,0.3362473170492193,-8.089424102797338e-09,0.5000011872169283,-1.9524712337182226e-07,0.500028654782705,-4.0626064050364175e-07,0.5000596234666139,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,0.00012611561600600618,0.48149788766002977,0.00013602444797035373,0.48004527594610846,-0.00025204432278008726,0.5369372162569604,-0.0002460865483205621,0.5360654453833839,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,0.0005907534384222979,0.4141195335586153,0.00024792207585777604,0.46366958217974463,0.00022617287049502,0.46684592891924714,0.0007551575111718334,0.39058922064871954,-5.076007893317636e-06,0.5007449626651005,-1.6228527599526643e-07,0.5000238172488322,-0.003778283509753136,0.917505710924287,0.0005408779723233698,0.4211409925893106,0.000374172709394785,0.4452589856294786,0.0,0.5,-0.0004569225804951088,0.5667409932773699,3.688037633895874
LOCO_bt,0.6,0.0009328518885581838,0.36574679413670097,-6.50160103615599e-05,0.509540918423452,-0.0001636192805811315,0.5239984146065143,0.000978084590592218,0.35950741009606907,-2.584071095990126e-09,0.5000003792424418,-2.7492267518081093e-07,0.5000403480951486,-2.3223142715800282e-07,0.5000340826587618,-2.7755575615628914e-17,0.5000000000000041,-2.7755575615628914e-17,0.5000000000000041,-2.7755575615628914e-17,0.5000000000000041,0.00012908998979925534,0.48106185010870894,8.121149204033673e-05,0.48808306165751203,-0.00026668326588523417,0.5390758159062452,-0.00025448044101332445,0.5372921637982143,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0005170770012306036,0.4246790688610505,0.00019077441397066797,0.47202857696163525,0.00020835747733578824,0.4694523861557245,0.000390299869019603,0.44291757286735045,-8.241266200734176e-06,0.5012094996573976,-2.041729056101449e-07,0.5000299647448988,-0.003924645090253628,0.9254555509127724,0.0005325318382721905,0.4223422248314533,0.0004640962343717414,0.4322184981414603,0.0,0.5,-8.392686868119448e-05,0.5123152372368057,3.758100986480713
LOCO_bt,0.9,0.0008529765436319225,0.3768516518314946,-8.86039424692342e-05,0.5130013044172601,-0.0001952675013538463,0.5286329606078558,0.0009093804658662219,0.36900579215261897,-1.7978116634287389e-09,0.5000002638497393,-2.0074017258175925e-07,0.5000294609514644,-1.9250978006146724e-07,0.5000282530457869,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,0.00013054821193182742,0.48084814501503825,4.184368801790628e-05,0.4938591973728777,-0.0002883589118424096,0.5422403483612064,-0.0002751677411127612,0.5403138614184445,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,-4.163336342344337e-17,0.5000000000000061,0.0005090013332343796,0.42584590029993974,0.00013039078410602423,0.48087353364977686,0.00018727592332407061,0.4725377401966332,0.0001794692093765038,0.47368018803362794,-9.5841671142044e-06,0.5014065848949872,3.593469156959461e-08,0.49999472616670826,-0.004006331020469163,0.9295565850524449,0.0005103239522252362,0.42554199769569645,0.0005110185478836848,0.42544224426089383,0.0,0.5,-8.014568231198838e-06,0.5011762290366026,3.7983837127685547
LOCO_sqd,0.0,0.0008122152577406394,0.0,-0.00011344101641132254,0.9999999999994963,-0.0001706972169236709,1.0,0.0009804262407799996,0.0,-1.7866303755886825e-08,0.5004483768774753,-2.0473410955457183e-07,0.5051379134421411,-1.2479991680358626e-07,0.5031319759646943,0.0,0.5,0.0,0.5,0.0,0.5,0.00012791589916984203,4.919557204579316e-16,3.393285699949955e-05,0.016400264236208505,-0.00035987169456482004,1.0,-0.00027018642172886576,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0007615048500998062,0.0,0.00016872301981928073,4.305620281914094e-25,0.0001484917357722909,9.347311985933687e-21,0.0012895692840840106,0.0,-2.779570962146982e-06,0.5694029201185458,1.602877400253e-09,0.4999597738109064,-0.0038798520329583752,1.0,0.0006801894231957123,0.0,0.00044773882400071796,2.050521520538476e-174,0.0,0.5,-0.0010874088368187096,1.0,3.7811877727508545
LOCO_sqd,0.3,0.0010461942207654895,0.0,-4.0381332262223735e-05,0.9944494548873145,-0.00015440400429915513,1.0,0.0011492337238225847,0.0,-8.089424102797338e-09,0.5002030140859803,-1.9524712337182226e-07,0.5048998446430844,-4.0626064050364175e-07,0.5101945030505401,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,0.00012611561600600618,1.1746057409458355e-15,0.00013602444797035373,6.186344284372153e-18,-0.00025204432278008726,1.0,-0.0002460865483205621,1.0,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,0.0005907534384222979,2.7989840017243638e-191,0.00024792207585777604,5.419380925991339e-53,0.00022617287049502,1.2213079217848908e-45,0.0007551575111718334,0.0,-5.076007893317636e-06,0.6252564243805463,-1.6228527599526643e-07,0.5040726788049621,-0.003778283509753136,1.0,0.0005408779723233698,1.151429265367067e-253,0.000374172709394785,1.4366287079331024e-122,0.0,0.5,-0.0004569225804951088,1.0,3.6634864807128906
LOCO_sqd,0.6,0.0009328518885581838,0.0,-6.50160103615599e-05,0.9999782013462868,-0.0001636192805811315,1.0,0.000978084590592218,0.0,-2.584071095990126e-09,0.5000648504572548,-2.7492267518081093e-07,0.5068991803446911,-2.3223142715800282e-07,0.5058279273460061,-2.7755575615628914e-17,0.5000000000006966,-2.7755575615628914e-17,0.5000000000006966,-2.7755575615628914e-17,0.5000000000006966,0.00012908998979925534,2.64612986066163e-16,8.121149204033673e-05,1.6316160746566038e-07,-0.00026668326588523417,1.0,-0.00025448044101332445,1.0,-1.3877787807814457e-17,0.5000000000003483,-1.3877787807814457e-17,0.5000000000003483,-1.3877787807814457e-17,0.5000000000003483,-1.3877787807814457e-17,0.5000000000003483,-1.3877787807814457e-17,0.5000000000003483,-1.3877787807814457e-17,0.5000000000003483,0.0005170770012306036,5.836469125256362e-153,0.00019077441397066797,7.089726554272392e-32,0.00020835747733578824,4.4135909040281976e-39,0.000390299869019603,3.1982062482596896e-132,-8.241266200734176e-06,0.6979215339306076,-2.041729056101449e-07,0.5051238305026311,-0.003924645090253628,1.0,0.0005325318382721905,6.428302151555784e-246,0.0004640962343717414,4.1848630374150343e-187,0.0,0.5,-8.392686868119448e-05,0.9999999342188709,3.7777016162872314
LOCO_sqd,0.9,0.0008529765436319225,0.0,-8.86039424692342e-05,0.9999999871821378,-0.0001952675013538463,1.0,0.0009093804658662219,0.0,-1.7978116634287389e-09,0.5000451183053276,-2.0074017258175925e-07,0.5050376888104601,-1.9250978006146724e-07,0.5048311527402642,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,0.00013054821193182742,1.2534407100874308e-16,4.184368801790628e-05,0.004242921785569043,-0.0002883589118424096,1.0,-0.0002751677411127612,1.0,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,-4.163336342344337e-17,0.5000000000010448,0.0005090013332343796,2.1872053177739383e-141,0.00013039078410602423,9.173921081111348e-16,0.00018727592332407061,5.720328885295789e-32,0.0001794692093765038,8.975201458379474e-30,-9.5841671142044e-06,0.7267155141063588,3.593469156959461e-08,0.49909817527539496,-0.004006331020469163,1.0,0.0005103239522252362,4.870953477129574e-226,0.0005110185478836848,5.758500627317065e-226,0.0,0.5,-8.014568231198838e-06,0.6929250758425867,3.788710594177246
CPI_ST,0.0,0.0,0.010753271231625158,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,1.0,0.0,1.0,0.0,0.4392502353738342,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,1.0,0.0,0.7295942110015319,3.4278905391693115
CPI_ST,0.3,0.0,0.010753271231625158,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,1.0,0.0,1.0,0.0,0.4392502353738342,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,1.0,0.0,0.7295942110015319,3.4278905391693115
CPI_ST,0.6,0.0,0.010753271231625158,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,1.0,0.0,1.0,0.0,0.4392502353738342,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,1.0,0.0,0.7295942110015319,3.4278905391693115
CPI_ST,0.9,0.0,0.010753271231625158,0.0,0.6201029829390853,0.0,0.9370456144061782,0.0,0.033071455071405874,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,1.0,0.0,1.0,0.0,0.4392502353738342,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,1.0,0.0,0.7295942110015319,3.4278905391693115
CPI_wilcox,0.0,0.0,0.00033761521059212706,0.0,0.4858504346451842,0.0,0.9330904535424996,0.0,0.04636075939898494,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.025246722790529044,0.0,0.9013781516331152,0.0,0.5788566060047045,0.0,0.17497331422994822,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.03132455232608021,0.0,0.06473734707873763,0.0,0.3977702615135363,0.0,0.6737817820925979,0.0,,0.0,,0.0,0.5667560797460596,0.0,0.000288042410385477,0.0,0.001760202738903539,0.0,,0.0,0.6978565119077782,3.5316498279571533
CPI_wilcox,0.3,0.0,0.00033761521059212706,0.0,0.4858504346451842,0.0,0.9330904535424996,0.0,0.04636075939898494,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.025246722790529044,0.0,0.9013781516331152,0.0,0.5788566060047045,0.0,0.17497331422994822,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.03132455232608021,0.0,0.06473734707873763,0.0,0.3977702615135363,0.0,0.6737817820925979,0.0,,0.0,,0.0,0.5667560797460596,0.0,0.000288042410385477,0.0,0.001760202738903539,0.0,,0.0,0.6978565119077782,3.5316498279571533
CPI_wilcox,0.6,0.0,0.00033761521059212706,0.0,0.4858504346451842,0.0,0.9330904535424996,0.0,0.04636075939898494,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.025246722790529044,0.0,0.9013781516331152,0.0,0.5788566060047045,0.0,0.17497331422994822,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.03132455232608021,0.0,0.06473734707873763,0.0,0.3977702615135363,0.0,0.6737817820925979,0.0,,0.0,,0.0,0.5667560797460596,0.0,0.000288042410385477,0.0,0.001760202738903539,0.0,,0.0,0.6978565119077782,3.5316498279571533
CPI_wilcox,0.9,0.0,0.00033761521059212706,0.0,0.4858504346451842,0.0,0.9330904535424996,0.0,0.04636075939898494,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.025246722790529044,0.0,0.9013781516331152,0.0,0.5788566060047045,0.0,0.17497331422994822,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.03132455232608021,0.0,0.06473734707873763,0.0,0.3977702615135363,0.0,0.6737817820925979,0.0,,0.0,,0.0,0.5667560797460596,0.0,0.000288042410385477,0.0,0.001760202738903539,0.0,,0.0,0.6978565119077782,3.5316498279571533
LOCO_ST,0.0,0.0,0.015977014296369,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,5.9109162436854365e-05,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.22226642865008342,0.0,0.11050562431985395,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.9971271764246672,0.0,0.17941710790042195,0.0,0.9982310112462255,0.0,0.001768988753774539,0.0,0.015977014296369,0.0,1.0,0.0,0.6201029829390853,3.5145065784454346
LOCO_ST,0.3,0.0,0.015977014296369,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,5.9109162436854365e-05,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.22226642865008342,0.0,0.11050562431985395,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.9971271764246672,0.0,0.17941710790042195,0.0,0.9982310112462255,0.0,0.001768988753774539,0.0,0.015977014296369,0.0,1.0,0.0,0.6201029829390853,3.5145065784454346
LOCO_ST,0.6,0.0,0.015977014296369,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,5.9109162436854365e-05,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.22226642865008342,0.0,0.11050562431985395,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.9971271764246672,0.0,0.17941710790042195,0.0,0.9982310112462255,0.0,0.001768988753774539,0.0,0.015977014296369,0.0,1.0,0.0,0.6201029829390853,3.5145065784454346
LOCO_ST,0.9,0.0,0.015977014296369,0.0,0.8894943756801461,0.0,0.857843171012327,0.0,5.9109162436854365e-05,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.999999839646018,0.0,0.22226642865008342,0.0,0.11050562431985395,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.9999999718166767,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.9971271764246672,0.0,0.17941710790042195,0.0,0.9982310112462255,0.0,0.001768988753774539,0.0,0.015977014296369,0.0,1.0,0.0,0.6201029829390853,3.5145065784454346
LOCO_wilcox,0.0,0.0,0.00039282843079572024,0.0,0.7810741018758046,0.0,0.8445547079065097,0.0,9.403186812152474e-06,0.0,0.9442800173422794,0.0,0.9497726488616852,0.0,0.8831203560677587,0.0,0.9838753829168008,0.0,0.9838753829168008,0.0,0.9838753829168008,0.0,0.21081717710768166,0.0,0.09996829689636089,0.0,0.9688923649005999,0.0,0.18591571004514518,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.5350285390009646,0.0,0.4277902280662969,0.0,0.4576224126661014,0.0,0.4007482690202925,0.0,0.9998281399978989,0.0,0.13206222601300277,0.0,0.9986362013547136,0.0,1.6358804867841258e-05,0.0,0.0022918121635382063,0.0,,0.0,0.6152601366854371,3.53808331489563
LOCO_wilcox,0.3,0.0,0.00039282843079572024,0.0,0.7810741018758046,0.0,0.8445547079065097,0.0,9.403186812152474e-06,0.0,0.9442800173422794,0.0,0.9497726488616852,0.0,0.8831203560677587,0.0,0.9838753829168008,0.0,0.9838753829168008,0.0,0.9838753829168008,0.0,0.21081717710768166,0.0,0.09996829689636089,0.0,0.9688923649005999,0.0,0.18591571004514518,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.5350285390009646,0.0,0.4277902280662969,0.0,0.4576224126661014,0.0,0.4007482690202925,0.0,0.9998281399978989,0.0,0.13206222601300277,0.0,0.9986362013547136,0.0,1.6358804867841258e-05,0.0,0.0022918121635382063,0.0,,0.0,0.6152601366854371,3.53808331489563
LOCO_wilcox,0.6,0.0,0.00039282843079572024,0.0,0.7810741018758046,0.0,0.8445547079065097,0.0,9.403186812152474e-06,0.0,0.9442800173422794,0.0,0.9497726488616852,0.0,0.8831203560677587,0.0,0.9838753829168008,0.0,0.9838753829168008,0.0,0.9838753829168008,0.0,0.21081717710768166,0.0,0.09996829689636089,0.0,0.9688923649005999,0.0,0.18591571004514518,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.5350285390009646,0.0,0.4277902280662969,0.0,0.4576224126661014,0.0,0.4007482690202925,0.0,0.9998281399978989,0.0,0.13206222601300277,0.0,0.9986362013547136,0.0,1.6358804867841258e-05,0.0,0.0022918121635382063,0.0,,0.0,0.6152601366854371,3.53808331489563
LOCO_wilcox,0.9,0.0,0.00039282843079572024,0.0,0.7810741018758046,0.0,0.8445547079065097,0.0,9.403186812152474e-06,0.0,0.9442800173422794,0.0,0.9497726488616852,0.0,0.8831203560677587,0.0,0.9838753829168008,0.0,0.9838753829168008,0.0,0.9838753829168008,0.0,0.21081717710768166,0.0,0.09996829689636089,0.0,0.9688923649005999,0.0,0.18591571004514518,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.9898611821104811,0.0,0.5350285390009646,0.0,0.4277902280662969,0.0,0.4576224126661014,0.0,0.4007482690202925,0.0,0.9998281399978989,0.0,0.13206222601300277,0.0,0.9986362013547136,0.0,1.6358804867841258e-05,0.0,0.0022918121635382063,0.0,,0.0,0.6152601366854371,3.53808331489563
PFI,0.0,0.3848956819385312,0.0,-0.0005179135288922443,0.0,0.0359730151544283,0.0,0.24653124908743917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600138114569609,0.0,0.00012195441251644512,0.0,0.007261554134257608,0.0,0.01138452043350352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095766654072752,0.0,0.0180360079201059,0.0,0.12929783970061232,0.0,0.8861797648042327,0.0,0.0,0.0,0.0,0.0,0.04095398555544977,0.0,0.0015641003856274316,0.0,0.00121235016761978,0.0,0.0,0.0,8.755286875772317e-05,0.0,0.18127155303955078
PFI,0.3,0.5117414540269685,0.0,-0.0004128193638504585,0.0,0.03254132114242958,0.0,0.21250973139023882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528388810180308,0.0,0.0010784629406768165,0.0,0.004455586760816921,0.0,0.008715922796049769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7548663956019026,0.0,0.015019650423606257,0.0,0.10378459494265418,0.0,0.5748286853204059,0.0,0.0,0.0,0.0,0.0,0.040545380953180055,0.0,0.0012217640551011044,0.0,0.0010127907321167418,0.0,0.0,0.0,0.17522632365861834,0.0,0.16453027725219727
PFI,0.6,0.4443926518472949,0.0,-0.0005108209736967018,0.0,0.037561532212334436,0.0,0.25204918018878136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728200499127335,0.0,0.0004769590457928685,0.0,0.005016264425450723,0.0,0.008986483955556679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902335514371425,0.0,0.01724674195907555,0.0,0.11053990079425252,0.0,0.7950383996047494,0.0,0.0,0.0,0.0,0.0,0.0411163546270536,0.0,0.0012415757632541768,0.0,0.0012837053073714855,0.0,0.0,0.0,0.040015689076821404,0.0,0.16771388053894043
PFI,0.9,0.4004395825786528,0.0,-0.000556781836382747,0.0,0.04040390375860031,0.0,0.27449309976085295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008336706881643285,0.0,0.00014104275436943592,0.0,0.005602786265640036,0.0,0.009376703312052148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445412117057998,0.0,0.01853973119357022,0.0,0.11638092820577373,0.0,0.9331922976801748,0.0,0.0,0.0,0.0,0.0,0.04139859963093662,0.0,0.0013026782794042235,0.0,0.0014183697017972619,0.0,0.0,0.0,-0.0007599810071821644,0.0,0.15547537803649902
