method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,6.765018607126689e-06,0.33866034480872453,0.00048684210526316307,6.904333728835295e-191,3.4716905901120826e-05,0.016367437008567243,8.08506113769324e-05,3.3376206022478624e-07,0.00013425571504519204,7.723435628573794e-17,1.226342371079724e-05,0.22535768597630035,-3.20481127060091e-05,0.9754309152526226,0.0020548670919723535,0.0,-0.00048363104731525983,1.0,-4.431419457735407e-05,0.996781198502974,-0.0005600677830940984,1.0,0.0001735061137692756,7.488505902142769e-27,-0.000124473684210519,0.9999999999999829,0.0026316387559808642,0.0,6.765683147262361e-05,1.5852894302969982e-05,0.00012797846889952105,1.7754883080062015e-15,-3.709595959596165e-05,0.9887369876430953,5.54518872939901e-05,0.00042645483060892874,-8.377192982450796e-06,0.6968064700807489,0.0004860260499734186,2.1436440111065253e-195,0.0012441666666666725,0.0,0.0004788915470494502,1.1652960032969306e-181,-0.0002563636363636341,1.0,-0.0003487480063795847,1.0,0.00012071371610846123,1.0633473228234415e-13,-0.0002146119085592742,1.0,0.0011509090909091002,0.0,-0.0011857961190855915,1.0,6.0855927698033104e-05,9.159471345471393e-05,0.00016858851674642072,2.8909254785610283e-25,1.46863370547514e-06,0.464009622531126,9.49452018737793
S-CPI_sqd,0.9,6.765018607126689e-06,0.33866021373743493,0.0004881379585326947,1.2134057000006098e-192,3.4716905901120826e-05,0.01636789728393656,4.7639553429030714e-05,0.0016965019596215645,0.00013425571504519204,7.689225300558203e-17,1.226342371079724e-05,0.22534976109995475,-2.8031632110577595e-05,0.9573300118592731,0.002056184210526311,0.0,-0.00048363104731525983,1.0,-4.431419457735407e-05,0.9967809607565883,-0.0005598112706007435,1.0,0.00016717969165337687,4.567741375396933e-25,-0.000124473684210519,0.9999999999999808,0.0026312333864965524,0.0,6.765683147262361e-05,1.5849389337682906e-05,0.00012797846889952105,1.781765036804271e-15,-3.709595959596165e-05,0.9887371069566158,5.54518872939901e-05,0.0004574431235363586,-8.377192982450796e-06,0.6968056965563403,0.0004860260499734186,1.673935171800277e-195,0.0012449189261031389,0.0,0.0004788915470494502,2.026681911065778e-182,-0.0003081858054226452,1.0,-0.0003421677299308852,1.0,0.00012071371610846123,9.328972921105159e-14,-0.0002146119085592742,1.0,0.0011303096757044177,0.0,-0.001193402445507704,1.0,6.0855927698033104e-05,9.150576147008668e-05,0.00017287214247741061,1.653662229539441e-26,-1.5816055289305267e-07,0.5038810988404158,9.262207746505737
S-CPI2,0.0,1.8199771292941326e-05,0.1558070651896153,0.0006563013288171234,0.06839827366145029,2.8676958485354648e-05,0.1511356072855019,0.00010548818829253103,0.1700496893774711,0.00013829844826588906,0.08259729043878078,-1.676521336341219e-05,0.6477794418022838,-0.00032190319031901295,0.9190103665990624,0.0006852863181054946,0.37292660270640565,-0.0003958517746511368,0.939005226057391,-6.840612877074154e-05,0.7600418822010709,-0.0006531345029239579,0.8780597650837001,5.418901627007124e-05,0.35386646142565803,-9.890667882576687e-05,0.5951101910449054,0.002243657561808825,0.03369169148214576,6.167098025593823e-05,0.1631328784450758,0.00013564975971281802,0.0670246296526534,-7.684953100569965e-05,0.8733802848612917,0.0002129059405940617,0.3398106815723455,-1.4185194835040732e-06,0.513258511367762,0.0004065699583116357,0.01693149542988523,0.0014237880116959238,0.1061476052709232,0.0003123823461293743,0.31949673232959963,-0.00021719780267500028,0.8274615760766642,-0.0020189514214579134,0.8838895024045863,0.00012893250246077094,0.38366891308276657,-0.00021318279196338722,0.9362882154232214,0.0013023800590585646,0.08717563141304552,-0.0015007293005616243,0.7287507347707708,4.618408025016102e-05,0.31855494646371924,0.00015819301140639628,0.29437715786387253,0.00024911556945168465,0.15784871418715618,43.48395919799805
S-CPI2,0.3,1.0331176538708131e-05,0.12013228443213875,0.0006205246366742172,0.10133658115041982,2.9466591395994326e-05,0.1515114669449848,0.00010393282091366947,0.21093429340384312,0.00020270519946732297,0.04241921871609676,-1.566381506570984e-05,0.6386231011614,-0.00027787943662787863,0.9154317154106293,0.0004952029268716475,0.4071567265534513,-0.00044879914307221797,0.9491607981244397,-7.043877019279975e-05,0.7867243782963353,-0.0006393542209484021,0.8726970435640391,6.41925626773044e-05,0.32396910994652084,-0.00010338419894621136,0.595276575697511,0.0021213296711250097,0.040739618847743575,6.290374037403739e-05,0.15527972546378932,0.00015999141624690013,0.03740295250302193,-7.230206704879269e-05,0.8559855899215121,8.586879740606604e-05,0.4454953731614248,-2.1784740316128747e-05,0.6856503802776523,0.0004857500868507929,0.015356264858180983,0.0013412176191303414,0.10368729250982317,0.00039369728157025505,0.28021472881007303,-0.0001539076341844702,0.7604521958912981,-0.00046943086677088424,0.878635417821638,0.00011772720166755815,0.39501134431137785,-0.0003186783046725827,0.9846030950068173,0.0013651197961901521,0.07977617794913361,-0.0016364791847605785,0.7373144088184819,4.04592669793315e-05,0.33527297646676246,0.00023098126917955105,0.2500798002641501,2.2760436569973347e-05,0.1433071069715765,31.76005530357361
S-CPI2,0.6,1.0331176538708131e-05,0.12013228443213897,0.0006166473713160938,0.10363956017166115,2.9836011232712037e-05,0.1516676597822718,7.753225059348002e-05,0.22168876016666733,0.0002030583926813755,0.04226447314022074,-1.508314515660665e-05,0.6334659385525637,-0.00027944292455561737,0.9179090138589012,0.0004793084361067822,0.41016121385861515,-0.00044968381969776646,0.949309514155195,-7.038857043597584e-05,0.7863758483277974,-0.0006426293642521984,0.8740035301811047,6.285126802152237e-05,0.3282097291577303,-0.00010421019338775775,0.5960075349827418,0.0021235897747669606,0.04057637955103626,6.298480111169759e-05,0.15549275415758979,0.0001609407098604671,0.03777188851546072,-7.257998957789077e-05,0.855840110227947,8.767239881883342e-05,0.4444574517810848,-2.1738419894613546e-05,0.6851953284233347,0.00048511028602861125,0.015489666670678718,0.00135464039430259,0.10446523064198304,0.0004046879306351727,0.27594686785777955,-0.00016026459093278363,0.7591410354691317,-0.0003572600746916825,0.8792005475337163,0.00011591604423602629,0.397375721067394,-0.00032029121070002183,0.9846532174786307,0.0013491338081176604,0.0798488802351866,-0.0016857093538301146,0.7427970630378795,4.11803022407518e-05,0.33262046388418737,0.00023131182328759155,0.2495890648039909,-2.3179028429167946e-07,0.6064210980201269,31.84005856513977
S-CPI2,0.9,1.0331176538708131e-05,0.12013228443213897,0.000617573200741141,0.10370603603994633,2.9836011232712037e-05,0.1516676597822718,3.686477331944042e-05,0.25335847186036387,0.00020298827514330715,0.04231880655090614,-1.5106348792758856e-05,0.633663592329816,-0.00027934973365757715,0.9172804139290234,0.0004927919923571455,0.4076378351995153,-0.00044957616814314045,0.9493227874047593,-7.083414394068428e-05,0.7878383794221493,-0.0006415323374442586,0.8736898876503085,6.263143419603914e-05,0.3283015849835752,-0.00010434148283249576,0.5961219416867534,0.002124596346476758,0.04057452740911134,6.298480111169759e-05,0.15549275415758979,0.0001609407098604671,0.03777188851546072,-7.257998957789077e-05,0.855840110227947,8.767239881883342e-05,0.4444574517810848,-2.1738419894613546e-05,0.6851953284233347,0.00048511028602861125,0.015489666670678718,0.0013769086040183063,0.10447195677561855,0.00041050079613224547,0.273301209640379,-0.00019808051068264588,0.8113563045374136,-0.0004041680418041774,0.8825521374796381,0.00011639960048638255,0.3969761002182769,-0.0003204258294250519,0.9848909040876925,0.0013374650859822848,0.08015611720351806,-0.0016964206039024833,0.7435952640145158,4.0746815471032205e-05,0.3342525262897974,0.00023142184876382828,0.2497969190722199,-1.2093683052518986e-06,0.8739012424114112,31.89689326286316
S-CPI2_sqrt,0.0,1.8199771292941326e-05,0.4998003725316384,0.0006563013288171234,0.4928844023575765,2.8676958485354648e-05,0.49968553647483804,0.00010548818829253103,0.4988458734921754,0.00013829844826588906,0.4984864505812591,-1.676521336341219e-05,0.5001837598407975,-0.00032190319031901295,0.5035103273771712,0.0006852863181054946,0.49289332713936607,-0.0003958517746511368,0.5043136618405369,-6.840612877074154e-05,0.5007487014829868,-0.0006531345029239579,0.5070583733013915,5.418901627007124e-05,0.499407679220847,-9.890667882576687e-05,0.5010732800464496,0.002243657561808825,0.47619569551826596,6.167098025593823e-05,0.49932438390536793,0.00013564975971281802,0.4985150664862697,-7.684953100569965e-05,0.5008417968352146,0.0002129059405940617,0.4976962308757623,-1.4185194835040732e-06,0.5000155487328444,0.0004065699583116357,0.49556174455780855,0.0014237880116959238,0.4848545314041225,0.0003123823461293743,0.4966335885695544,-0.00021719780267500028,0.5023685501263003,-0.0020189514214579134,0.521162012672048,0.00012893250246077094,0.49860184444988415,-0.00021318279196338722,0.5023305119680747,0.0013023800590585646,0.4860776378032705,-0.0015007293005616243,0.5154198687026602,4.618408025016102e-05,0.49949453232257973,0.00015819301140639628,0.498277839760343,0.00024911556945168465,0.49728474488054947,43.18901181221008
S-CPI2_sqrt,0.3,1.0331176538708131e-05,0.49988665198904647,0.0006205246366742172,0.49328064749755896,2.9466591395994326e-05,0.49967688477571875,0.00010393282091366947,0.498863477110243,0.00020270519946732297,0.49778267738436816,-1.566381506570984e-05,0.5001716878722536,-0.00027787943662787863,0.5030325904683027,0.0004952029268716475,0.4948636456798591,-0.00044879914307221797,0.5048881770906433,-7.043877019279975e-05,0.5007711229797279,-0.0006393542209484021,0.5069093257967491,6.41925626773044e-05,0.49929825795235977,-0.00010338419894621136,0.5011213234440892,0.0021213296711250097,0.47748674067924246,6.290374037403739e-05,0.4993108638585752,0.00015999141624690013,0.49824856901415826,-7.230206704879269e-05,0.5007919676026609,8.586879740606604e-05,0.4990736334288645,-2.1784740316128747e-05,0.5002387721692221,0.0004857500868507929,0.49470224371576305,0.0013412176191303414,0.48570285015264814,0.00039369728157025505,0.4957585030191304,-0.0001539076341844702,0.5016789507430431,-0.00046943086677088424,0.505095123689589,0.00011772720166755815,0.49872357477093143,-0.0003186783046725827,0.5034830281696517,0.0013651197961901521,0.4854118313316371,-0.0016364791847605785,0.5167652562297848,4.04592669793315e-05,0.4995571543410449,0.00023098126917955105,0.4974888676384618,2.2760436569973347e-05,0.4997503712088532,31.480440855026245
S-CPI2_sqrt,0.6,1.0331176538708131e-05,0.49988665198904647,0.0006166473713160938,0.4933229736064513,2.9836011232712037e-05,0.4996728373056648,7.753225059348002e-05,0.49915151425386695,0.0002030583926813755,0.49777881931330575,-1.508314515660665e-05,0.500165322926494,-0.00027944292455561737,0.5030497550903282,0.0004793084361067822,0.4950287337461847,-0.00044968381969776646,0.5048977718971073,-7.038857043597584e-05,0.5007705719331113,-0.0006426293642521984,0.506944757566939,6.285126802152237e-05,0.499312933978175,-0.00010421019338775775,0.5011302801415144,0.0021235897747669606,0.47746277462122266,6.298480111169759e-05,0.49930997835754876,0.0001609407098604671,0.49823821396049295,-7.257998957789077e-05,0.500795005239523,8.767239881883342e-05,0.4990542048216316,-2.1738419894613546e-05,0.5002382643181568,0.00048511028602861125,0.4947092301361812,0.00135464039430259,0.485565352834487,0.0004046879306351727,0.495640572554245,-0.00016026459093278363,0.5017478030970859,-0.0003572600746916825,0.5038879194144379,0.00011591604423602629,0.4987433300352278,-0.00032029121070002183,0.5035005930532747,0.0013491338081176604,0.48557832814149554,-0.0016857093538301146,0.51726544016572,4.11803022407518e-05,0.4995492630668972,0.00023131182328759155,0.49748525389245246,-2.3179028429167946e-07,0.5000025436314538,31.61588764190674
S-CPI2_sqrt,0.9,1.0331176538708131e-05,0.49988665198904647,0.000617573200741141,0.49331310895951425,2.9836011232712037e-05,0.4996728373056648,3.686477331944042e-05,0.49959605902678533,0.00020298827514330715,0.49777958632434405,-1.5106348792758856e-05,0.500165577256556,-0.00027934973365757715,0.5030486937141293,0.0004927919923571455,0.4948887662396951,-0.00044957616814314045,0.5048966110947747,-7.083414394068428e-05,0.5007754498192956,-0.0006415323374442586,0.5069329440971649,6.263143419603914e-05,0.4993153293541914,-0.00010434148283249576,0.5011317035382414,0.002124596346476758,0.47745244056448455,6.298480111169759e-05,0.49930997835754876,0.0001609407098604671,0.49823821396049295,-7.257998957789077e-05,0.500795005239523,8.767239881883342e-05,0.4990542048216316,-2.1738419894613546e-05,0.5002382643181568,0.00048511028602861125,0.4947092301361812,0.0013769086040183063,0.48533512833957987,0.00041050079613224547,0.4955780393884333,-0.00019808051068264588,0.502160413345845,-0.0004041680418041774,0.5043941657680767,0.00011639960048638255,0.49873809058005214,-0.0003204258294250519,0.503502099010247,0.0013374650859822848,0.485700365517024,-0.0016964206039024833,0.5173721433493756,4.0746815471032205e-05,0.49955400759136503,0.00023142184876382828,0.49748409167196317,-1.2093683052518986e-06,0.5000132713523303,31.53776240348816
S-CPI2_n,0.0,1.8199771292941326e-05,0.4974050484087949,0.0006563013288171234,0.41927419681925276,2.8676958485354648e-05,0.4959255261258338,0.00010548818829253103,0.4854442460792923,0.00013829844826588906,0.4808476381939882,-1.676521336341219e-05,0.5023682286792857,-0.00032190319031901295,0.5425810808929852,0.0006852863181054946,0.44432361003271653,-0.0003958517746511368,0.5518701878517829,-6.840612877074154e-05,0.5094853094191358,-0.0006531345029239579,0.5775081288049321,5.418901627007124e-05,0.49260836385322376,-9.890667882576687e-05,0.5123638968520314,0.002243657561808825,0.28774429079519326,6.167098025593823e-05,0.491346157291144,0.00013564975971281802,0.4811545434194836,-7.684953100569965e-05,0.5107664584021665,0.0002129059405940617,0.4742444122429347,-1.4185194835040732e-06,0.5002004871254646,0.0004065699583116357,0.4455873324797428,0.0014237880116959238,0.35827552401619367,0.0003123823461293743,0.46388398502067396,-0.00021719780267500028,0.5287619673301033,-0.0020189514214579134,0.6742465988250239,0.00012893250246077094,0.4840092027353642,-0.00021318279196338722,0.5291016422800162,0.0013023800590585646,0.36379107071292194,-0.0015007293005616243,0.6126282823294256,4.618408025016102e-05,0.4935980860716068,0.00015819301140639628,0.4794694298024229,0.00024911556945168465,0.46721869860848353,43.29546761512756
S-CPI2_n,0.3,1.0331176538708131e-05,0.4985221040397251,0.0006205246366742172,0.4246806912702818,2.9466591395994326e-05,0.4958145449801156,0.00010393282091366947,0.4857515135098696,0.00020270519946732297,0.47211438869134564,-1.566381506570984e-05,0.5022126844806795,-0.00027787943662787863,0.5371209001933902,0.0004952029268716475,0.4596558716653726,-0.00044879914307221797,0.5584125301383389,-7.043877019279975e-05,0.50979516150061,-0.0006393542209484021,0.5758760947354105,6.41925626773044e-05,0.4912321585116054,-0.00010338419894621136,0.5128516071796596,0.0021213296711250097,0.29783157595125875,6.290374037403739e-05,0.49117074560147694,0.00015999141624690013,0.4777703710689717,-7.230206704879269e-05,0.5101267058368743,8.586879740606604e-05,0.4899448952744538,-2.1784740316128747e-05,0.5030763365199895,0.0004857500868507929,0.4357873738754529,0.0013412176191303414,0.3635693636993026,0.00039369728157025505,0.45465447480595883,-0.0001539076341844702,0.5204752010502374,-0.00046943086677088424,0.5586450514467185,0.00011772720166755815,0.4854269384983899,-0.0003186783046725827,0.5433413464306872,0.0013651197961901521,0.35793563966139197,-0.0016364791847605785,0.6200064537913694,4.04592669793315e-05,0.49438614283712873,0.00023098126917955105,0.47051650280174395,2.2760436569973347e-05,0.4967587018338126,32.09438896179199
S-CPI2_n,0.6,1.0331176538708131e-05,0.4985221040397251,0.0006166473713160938,0.42518881922237717,2.9836011232712037e-05,0.4957626436442637,7.753225059348002e-05,0.4892656439983824,0.0002030583926813755,0.4720667254628154,-1.508314515660665e-05,0.502130602513751,-0.00027944292455561737,0.5373444315985431,0.0004793084361067822,0.4609610898078641,-0.00044968381969776646,0.5585211076063722,-7.038857043597584e-05,0.5097879418808788,-0.0006426293642521984,0.5762650241583777,6.285126802152237e-05,0.4914173987566784,-0.00010421019338775775,0.5129539660520466,0.0021235897747669606,0.2976352546931675,6.298480111169759e-05,0.4911597884482738,0.0001609407098604671,0.47764453927395334,-7.257998957789077e-05,0.5101645430198508,8.767239881883342e-05,0.48973714622664843,-2.1738419894613546e-05,0.5030697697668342,0.00048511028602861125,0.4358725263791764,0.00135464039430259,0.36275011342123686,0.0004046879306351727,0.45344810986122847,-0.00016026459093278363,0.5212468989030942,-0.0003572600746916825,0.5460955224339925,0.00011591604423602629,0.4856664465487047,-0.00032029121070002183,0.543550088039826,0.0013491338081176604,0.3591315808497454,-0.0016857093538301146,0.6233070671725532,4.11803022407518e-05,0.4942862308164172,0.00023131182328759155,0.4704716114428271,-2.3179028429167946e-07,0.5000332528142003,31.96803903579712
S-CPI2_n,0.9,1.0331176538708131e-05,0.4985221040397251,0.000617573200741141,0.42509769496855815,2.9836011232712037e-05,0.4957626436442637,3.686477331944042e-05,0.49481345406633187,0.00020298827514330715,0.4720763598591775,-1.5106348792758856e-05,0.5021338802114473,-0.00027934973365757715,0.5373253765983774,0.0004927919923571455,0.45985871783025345,-0.00044957616814314045,0.558508854134942,-7.083414394068428e-05,0.509849892203648,-0.0006415323374442586,0.576141301525472,6.263143419603914e-05,0.491446202275656,-0.00010434148283249576,0.5129702035064598,0.002124596346476758,0.2975739207396533,6.298480111169759e-05,0.4911597884482738,0.0001609407098604671,0.47764453927395334,-7.257998957789077e-05,0.5101645430198508,8.767239881883342e-05,0.48973714622664843,-2.1738419894613546e-05,0.5030697697668342,0.00048511028602861125,0.4358725263791764,0.0013769086040183063,0.3611994916918211,0.00041050079613224547,0.45279191877513164,-0.00019808051068264588,0.5262838192898284,-0.0004041680418041774,0.5515312600200715,0.00011639960048638255,0.4856070506454976,-0.0003204258294250519,0.54357367855642,0.0013374650859822848,0.36005131555896636,-0.0016964206039024833,0.623917870169337,4.0746815471032205e-05,0.4943463439572163,0.00023142184876382828,0.4704622641648228,-1.2093683052518986e-06,0.5001734845762607,31.39215111732483
S-CPI2_bt,0.0,1.8199771292941326e-05,0.49738825932237907,0.0006563013288171234,0.40669152234894407,2.8676958485354648e-05,0.4958847848829076,0.00010548818829253103,0.4848655935948833,0.00013829844826588906,0.4801617286467844,-1.676521336341219e-05,0.5024058772211917,-0.00032190319031901295,0.5460907181808593,0.0006852863181054946,0.4027790713137313,-0.0003958517746511368,0.5566141400935152,-6.840612877074154e-05,0.5098156031161092,-0.0006531345029239579,0.592864254917785,5.418901627007124e-05,0.4922241591574288,-9.890667882576687e-05,0.5141897248612076,0.002243657561808825,0.20994391366101667,6.167098025593823e-05,0.49115063774316375,0.00013564975971281802,0.4805413631370391,-7.684953100569965e-05,0.5110268779388308,0.0002129059405940617,0.46947968705644594,-1.4185194835040732e-06,0.500203564605391,0.0004065699583116357,0.44186332245890714,0.0014237880116959238,0.30435953211080774,0.0003123823461293743,0.4552723271626294,-0.00021719780267500028,0.5311367768569862,-0.0020189514214579134,0.7659655886415799,0.00012893250246077094,0.48150529875509585,-0.00021318279196338722,0.5305626166667463,0.0013023800590585646,0.31976487592290526,-0.0015007293005616243,0.7049374939363579,4.618408025016102e-05,0.4933726797929249,0.00015819301140639628,0.4773113467227161,0.00024911556945168465,0.4642991780599837,43.70523476600647
S-CPI2_bt,0.3,1.0331176538708131e-05,0.4985174271711087,0.0006205246366742172,0.41169305584374993,2.9466591395994326e-05,0.49577147492281953,0.00010393282091366947,0.48508866710420206,0.00020270519946732297,0.4709366687381509,-1.566381506570984e-05,0.5022478228243336,-0.00027787943662787863,0.5398102564568591,0.0004952029268716475,0.429423961482868,-0.00044879914307221797,0.5641245314855241,-7.043877019279975e-05,0.5101072060854356,-0.0006393542209484021,0.590938300349458,6.41925626773044e-05,0.4907889288514724,-0.00010338419894621136,0.5148317168277872,0.0021213296711250097,0.22285020052196397,6.290374037403739e-05,0.49097377409477333,0.00015999141624690013,0.4770531542877019,-7.230206704879269e-05,0.5103745252257745,8.586879740606604e-05,0.48768124259941686,-2.1784740316128747e-05,0.5031261867804919,0.0004857500868507929,0.43064668512715626,0.0013412176191303414,0.31481461475405,0.00039369728157025505,0.4436993105040905,-0.0001539076341844702,0.5220749208804134,-0.00046943086677088424,0.5670425803817425,0.00011772720166755815,0.4831119488990765,-0.0003186783046725827,0.5456315797436108,0.0013651197961901521,0.31176122214163826,-0.0016364791847605785,0.7215642498495648,4.04592669793315e-05,0.49419411331343666,0.00023098126917955105,0.4668925532508176,2.2760436569973347e-05,0.4967337988435343,31.946468591690063
S-CPI2_bt,0.6,1.0331176538708131e-05,0.49851742714983077,0.0006166473713160938,0.4122356145278796,2.9836011232712037e-05,0.49571846472973563,7.753225059348002e-05,0.4888752126434448,0.0002030583926813755,0.4708861056027394,-1.508314515660665e-05,0.502164495955676,-0.00027944292455561737,0.5400334992918085,0.0004793084361067822,0.4316712205841265,-0.00044968381969776646,0.5642497688332392,-7.038857043597584e-05,0.5101000136753936,-0.0006426293642521984,0.591394125420444,6.285126802152237e-05,0.49098135926826997,-0.00010421019338775775,0.5149503929584047,0.0021235897747669606,0.22258004704235645,6.298480111169759e-05,0.4909621465926808,0.0001609407098604671,0.4769171550841883,-7.257998957789077e-05,0.5104143951251838,8.767239881883342e-05,0.4874220616557358,-2.1738419894613546e-05,0.5031195400048976,0.00048511028602861125,0.43073727589911426,0.00135464039430259,0.31309296905344997,0.0004046879306351727,0.4421379834620055,-0.00016026459093278363,0.5229857136888457,-0.0003572600746916825,0.5511263967251232,0.00011591604423602629,0.48337149367759674,-0.00032029121070002183,0.5458615949040186,0.0013491338081176604,0.31378380754046853,-0.0016857093538301146,0.727370285145002,4.11803022407518e-05,0.49409065324756235,0.00023131182328759155,0.4668451680563317,-2.3179028429167946e-07,0.5000332630828085,31.693006992340088
S-CPI2_bt,0.9,1.0331176538708131e-05,0.49851742715805897,0.000617573200741141,0.4121072176299385,2.9836011232712037e-05,0.4957184642684823,3.686477331944042e-05,0.49470987862887916,0.00020298827514330715,0.47089615465838547,-1.5106348792758856e-05,0.5021678256284149,-0.00027934973365757715,0.5400201633415694,0.0004927919923571455,0.4297508337088456,-0.00044957616814314045,0.56423469100499,-7.083414394068428e-05,0.5101639316796667,-0.0006415323374442586,0.5912419887317186,6.263143419603914e-05,0.4910128907297266,-0.00010434148283249576,0.5149689815260331,0.002124596346476758,0.22249357845304113,6.298480111169759e-05,0.49096214669739985,0.0001609407098604671,0.4769171479139101,-7.257998957789077e-05,0.5104143948136955,8.767239881883342e-05,0.48742276568085163,-2.1738419894613546e-05,0.5031195398152336,0.00048511028602861125,0.4307372713535147,0.0013769086040183063,0.31026540888417564,0.00041050079613224547,0.44131327411138677,-0.00019808051068264588,0.528400963035712,-0.0004041680418041774,0.557794209723238,0.00011639960048638255,0.483302179411299,-0.0003204258294250519,0.5458807524285649,0.0013374650859822848,0.3152781586820851,-0.0016964206039024833,0.7286536225163197,4.0746815471032205e-05,0.4941528529379578,0.00023142184876382828,0.4668294610617851,-1.2093683052518986e-06,0.5001735504875942,31.592950582504272
S-CPI2_sqd,0.0,1.8199771292941326e-05,0.13147094436429602,0.0006563013288171234,0.0,2.8676958485354648e-05,0.038876459335108714,0.00010548818829253103,4.433362502608876e-11,0.00013829844826588906,9.384347493179214e-18,-1.676521336341219e-05,0.848755523055682,-0.00032190319031901295,1.0,0.0006852863181054946,1.7664864314863853e-223,-0.0003958517746511368,1.0,-6.840612877074154e-05,0.9999869702407591,-0.0006531345029239579,1.0,5.418901627007124e-05,0.00043446948031154834,-9.890667882576687e-05,0.9999999991431135,0.002243657561808825,0.0,6.167098025593823e-05,7.458381506353592e-05,0.00013564975971281802,3.7228256692605655e-17,-7.684953100569965e-05,0.9999988546370916,0.0002129059405940617,2.914760084266409e-38,-1.4185194835040732e-06,0.5347615969278408,0.0004065699583116357,1.1827700334485586e-137,0.0014237880116959238,0.0,0.0003123823461293743,2.889280454570047e-78,-0.00021719780267500028,1.0,-0.0020189514214579134,1.0,0.00012893250246077094,2.651021617662585e-15,-0.00021318279196338722,1.0,0.0013023800590585646,0.0,-0.0015007293005616243,1.0,4.618408025016102e-05,0.0022629616679434032,0.00015819301140639628,1.9710276180721634e-22,0.00024911556945168465,7.355789537683333e-53,43.48299813270569
S-CPI2_sqd,0.3,1.0331176538708131e-05,0.262558162859974,0.0006205246366742172,0.0,2.9466591395994326e-05,0.03496039270776388,0.00010393282091366947,8.49584590782894e-11,0.00020270519946732297,6.202849531977164e-36,-1.566381506570984e-05,0.8323201621388063,-0.00027787943662787863,1.0,0.0004952029268716475,9.475262783176751e-125,-0.00044879914307221797,1.0,-7.043877019279975e-05,0.9999925663840282,-0.0006393542209484021,1.0,6.41925626773044e-05,3.998550388679336e-05,-0.00010338419894621136,0.999999999840248,0.0021213296711250097,0.0,6.290374037403739e-05,5.478571374122619e-05,0.00015999141624690013,3.9296242856358623e-23,-7.230206704879269e-05,0.9999956277839219,8.586879740606604e-05,1.298573921151571e-07,-2.1784740316128747e-05,0.9098547624796398,0.0004857500868507929,2.124730408792266e-195,0.0013412176191303414,0.0,0.00039369728157025505,2.4198724770275792e-122,-0.0001539076341844702,1.0,-0.00046943086677088424,1.0,0.00011772720166755815,4.3788959240881386e-13,-0.0003186783046725827,1.0,0.0013651197961901521,0.0,-0.0016364791847605785,1.0,4.04592669793315e-05,0.006429352441139125,0.00023098126917955105,1.714950930531013e-45,2.2760436569973347e-05,0.08075958894952007,31.918452739715576
S-CPI2_sqd,0.6,1.0331176538708131e-05,0.26255812663483435,0.0006166473713160938,4.5117694892899835e-304,2.9836011232712037e-05,0.03324345044752155,7.753225059348002e-05,9.38596564644432e-07,0.0002030583926813755,4.801384271775234e-36,-1.508314515660665e-05,0.82321189415555,-0.00027944292455561737,1.0,0.0004793084361067822,7.299116241066946e-110,-0.00044968381969776646,1.0,-7.038857043597584e-05,0.9999924618685688,-0.0006426293642521984,1.0,6.285126802152237e-05,5.62870774450942e-05,-0.00010421019338775775,0.9999999998838263,0.0021235897747669606,0.0,6.298480111169759e-05,5.365811812505345e-05,0.0001609407098604671,2.1700884802340455e-23,-7.257998957789077e-05,0.9999959643561435,8.767239881883342e-05,6.8543616133145e-08,-2.1738419894613546e-05,0.9093846064563138,0.00048511028602861125,1.3770719627046112e-194,0.00135464039430259,0.0,0.0004046879306351727,9.392567720885552e-129,-0.00016026459093278363,1.0,-0.0003572600746916825,1.0,0.00011591604423602629,9.306951671446934e-13,-0.00032029121070002183,1.0,0.0013491338081176604,0.0,-0.0016857093538301146,1.0,4.11803022407518e-05,0.00567458027728027,0.00023131182328759155,1.527695394150941e-45,-2.3179028429167946e-07,0.5056877941965412,31.854085445404053
