method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.3,-8.0468179848657e-05,0.5086028389935899,-1.3187114472179573e-05,0.5018696301646267,-2.3983649703664123e-05,0.5031542003898647,-0.0003118710500448693,0.529720701457337,-1.0617878284935323e-08,0.500001512070965,1.2293568468768612e-08,0.49999824935178894,4.064779297874299e-08,0.4999942115911559,6.434296880020174e-09,0.4999990836981956,-8.538171211713852e-10,0.5000001215917453,-2.7755575615628914e-17,0.500000000000004,1.0968589324943101e-05,0.4984951371342893,0.00012005901902808341,0.48365471232363005,5.419286877519913e-05,0.4928611532629288,0.00014320712442061206,0.4828696552340957,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,0.0020343136360538167,0.33642515442611315,-0.0007178643862448611,0.5777399840524793,0.00035288124564310935,0.45665912681006166,0.0004164844531708914,0.4674432333599085,1.2377302249094724e-07,0.4999823769779842,2.2344396941043065e-07,0.4999681859477977,0.00018050596669461072,0.4799921024479125,0.0012763591066561192,0.36152895214638026,0.00018372945934695684,0.47987481683547756,0.0,0.5,-0.0013069776358376542,0.6331734916870134,3.606448173522949
LOCO_n,0.6,-0.00017664320484643559,0.5199883417666099,6.597334235879104e-06,0.49908012437275073,-3.360956497343304e-05,0.5044203594303052,-0.00016714321593074705,0.5169136736110206,1.2082051255302151e-08,0.49999827940097175,1.1768342225021433e-07,0.4999832416391863,-6.890170847068111e-08,0.5000098118160076,4.494768501839275e-09,0.49999935989980354,1.2694720566419626e-08,0.4999981921518171,-2.0816681711721685e-17,0.500000000000003,1.76982128408526e-05,0.4975760766874531,-1.2439521847186497e-05,0.5017380293229955,-8.507522096708187e-05,0.5111493791122491,9.382762973856457e-05,0.48983150506033524,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.0022493479070760103,0.31889007360581606,-0.0005831172739603208,0.5618305275728744,8.765876246497051e-05,0.4886688005118186,-0.0007500022273990922,0.5705063543701926,4.886623448871474e-07,0.499930427777484,-2.864994346346572e-07,0.5000407937392252,0.00029539521046607203,0.4670565217409343,0.001119212676050474,0.3789084847917283,4.129063864129201e-05,0.49552974978494385,0.0,0.5,-0.0007448193999363417,0.576866354187947,3.590468406677246
LOCO_n,0.9,-0.0002335580071653326,0.5258829087945588,-1.907108966754667e-06,0.5002712170526047,-0.00013788641750374364,0.5179971779146662,0.00021816586150728845,0.47603418041096374,1.228258825897166e-08,0.4999982508548971,4.2787320519988015e-08,0.4999939070567771,1.366831366145238e-08,0.49999805359804766,9.065350622949886e-10,0.4999998709004499,5.44699534088533e-09,0.49999922429768,0.0,0.5,-3.855868242010063e-06,0.5005331815807857,1.8623005112350377e-05,0.4974679008729331,7.347393793236817e-05,0.4902850517820249,0.0002426424631507551,0.4697999798170222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002643081715344428,0.29972620547365014,-0.0002867028131938315,0.5320098919639824,0.00015628112731176647,0.47988589314689445,8.898644176139059e-05,0.48966659878976315,1.1123013658742575e-07,0.49998416283154656,3.870918360363018e-07,0.4999448850153044,0.0003096452252873069,0.46444375221110606,0.0012066820776548207,0.371453386364683,-2.8160670337992744e-05,0.5030584793646263,0.0,0.5,0.00013244336847448301,0.4839576943110141,3.576490640640259
LOCO_bt,0.0,-6.161048834918414e-05,0.5087699185112974,3.123825900945565e-06,0.49955513550705827,1.2525223423535958e-05,0.4982163122934415,-8.370929717133047e-05,0.511913260401587,3.0716361260063607e-09,0.4999995625677553,-1.063982319610135e-08,0.5000015152191056,-4.0776026236089e-08,0.5000058069211174,-7.416857128461629e-10,0.5000001056235938,-4.969399967913457e-09,0.5000007076931295,-1.3877787807814457e-17,0.500000000000002,3.688579744826753e-05,0.4947472618054663,0.00011245203076325899,0.4839901729608119,0.00013592788830071173,0.4806504368676054,-0.00010794375495070535,0.5153683525715707,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.00198631808406545,0.2394974783143256,-0.0005832063598152568,0.5824402243284229,0.0005150839524454623,0.42706505539820794,0.0014286947386507182,0.30521960950523896,3.3878115234670103e-07,0.4999517541162263,-2.0411253194574375e-08,0.5000029067701821,0.00019484164095300016,0.4722828384223113,0.001271470977963804,0.32499091673003766,0.00014336176006556067,0.47959795573723657,0.0,0.5,-0.0013685589935551606,0.6873466632885131,3.64546799659729
LOCO_bt,0.3,-8.0468179848657e-05,0.511453493029394,-1.3187114472179573e-05,0.5018779722712639,-2.3983649703664123e-05,0.5034154029635584,-0.0003118710500448693,0.5442838212661419,-1.0617878284935323e-08,0.500001512093927,1.2293568468768612e-08,0.4999982492707372,4.064779297874299e-08,0.49999421134060346,6.434296880020174e-09,0.49999908369064183,-8.538171211713852e-10,0.5000001215922474,-2.7755575615628914e-17,0.500000000000004,1.0968589324943101e-05,0.49843797154852537,0.00012005901902808341,0.48290770599760385,5.419286877519913e-05,0.4922830394685744,0.00014320712442061206,0.4796167968828099,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,-2.7755575615628914e-17,0.500000000000004,0.0020343136360538167,0.2341677611641616,-0.0007178643862448611,0.6011001214584437,0.00035288124564310935,0.44988235540104105,0.0004164844531708914,0.441017242452961,1.2377302249094724e-07,0.49998237346195495,2.2344396941043065e-07,0.49996817930478216,0.00018050596669461072,0.474317023164427,0.0012763591066561192,0.32436846538446895,0.00018372945934695684,0.47386069483375387,0.0,0.5,-0.0013069776358376542,0.6795149211020606,3.9046661853790283
LOCO_bt,0.6,-0.00017664320484643559,0.5251333314632932,6.597334235879104e-06,0.4990604744532435,-3.360956497343304e-05,0.504786138758782,-0.00016714321593074705,0.5237786340074609,1.2082051255302151e-08,0.499998279392941,1.1768342225021433e-07,0.49998324068300076,-6.890170847068111e-08,0.5000098123045047,4.494768501839275e-09,0.4999993598992216,1.2694720566419626e-08,0.49999819214259594,-2.0816681711721685e-17,0.500000000000003,1.76982128408526e-05,0.4974796218534532,-1.2439521847186497e-05,0.5017715068899848,-8.507522096708187e-05,0.5121134912076313,9.382762973856457e-05,0.4866441328513859,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,-2.0816681711721685e-17,0.500000000000003,0.0022493479070760103,0.21136098998118324,-0.0005831172739603208,0.5824212275908396,8.765876246497051e-05,0.4875189730618839,-0.0007500022273990922,0.6054709340278703,4.886623448871474e-07,0.49993040950928713,-2.864994346346572e-07,0.5000408004351512,0.00029539521046607203,0.45801931421090925,0.001119212676050474,0.344791192872608,4.129063864129201e-05,0.4941213984105791,0.0,0.5,-0.0007448193999363417,0.6047956149659343,3.9005985260009766
LOCO_bt,0.9,-0.0002335580071653326,0.5332168236319816,-1.907108966754667e-06,0.5002715917031908,-0.00013788641750374364,0.5196281345052639,0.00021816586150728845,0.4689683773826081,1.228258825897166e-08,0.49999825083443084,4.2787320519988015e-08,0.49999390665010746,1.366831366145238e-08,0.49999805349303084,9.065350622949886e-10,0.4999998709001812,5.44699534088533e-09,0.4999992242924288,0.0,0.5,-3.855868242010063e-06,0.5005491131886416,1.8623005112350377e-05,0.49734793083330964,7.347393793236817e-05,0.4895379364245765,0.0002426424631507551,0.4654903755818588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002643081715344428,0.17314852057789631,-0.0002867028131938315,0.5407491844431487,0.00015628112731176647,0.47775617290960876,8.898644176139059e-05,0.4873313349107881,1.1123013658742575e-07,0.49998415969655574,3.870918360363018e-07,0.4999448741832588,0.0003096452252873069,0.45600002584948063,0.0012066820776548207,0.33335914888872675,-2.8160670337992744e-05,0.5040089595349214,0.0,0.5,0.00013244336847448301,0.4811473637896698,3.853290319442749
LOCO_sqd,0.0,-6.161048834918414e-05,0.9998164493492366,3.123825900945565e-06,0.4243871124418652,1.2525223423535958e-05,0.2227522982282834,-8.370929717133047e-05,0.999998419656237,3.0716361260063607e-09,0.4999251990865978,-1.063982319610135e-08,0.5002591024483799,-4.0776026236089e-08,0.5009929824848485,-7.416857128461629e-10,0.5000180616345197,-4.969399967913457e-09,0.5001210155232886,-1.3877787807814457e-17,0.500000000000338,3.688579744826753e-05,0.012216636642021723,0.00011245203076325899,3.658310633693637e-12,0.00013592788830071173,6.276109670474996e-17,-0.00010794375495070535,0.9999999999763026,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,0.00198631808406545,0.0,-0.0005832063598152568,1.0,0.0005150839524454623,1.2250711454114854e-209,0.0014286947386507182,0.0,3.3878115234670103e-07,0.49175054219703374,-2.0411253194574375e-08,0.5004970575674534,0.00019484164095300016,1.5364689447284929e-30,0.001271470977963804,0.0,0.00014336176006556067,1.9605648480260388e-17,0.0,0.5,-0.0013685589935551606,1.0,3.638009786605835
LOCO_sqd,0.3,-8.0468179848657e-05,0.9999978958435608,-1.3187114472179573e-05,0.7895780078023074,-2.3983649703664123e-05,0.9277491625187239,-0.0003118710500448693,1.0,-1.0617878284935323e-08,0.5002585680433732,1.2293568468768612e-08,0.49970062532440457,4.064779297874299e-08,0.49901014025960694,6.434296880020174e-09,0.4998433111037827,-8.538171211713852e-10,0.500020792274302,-2.7755575615628914e-17,0.5000000000006759,1.0968589324943101e-05,0.2517302053991699,0.00012005901902808341,1.216773582315424e-13,5.419286877519913e-05,0.0004890994798965855,0.00014320712442061206,5.074466235821601e-18,-2.7755575615628914e-17,0.5000000000006759,-2.7755575615628914e-17,0.5000000000006759,-2.7755575615628914e-17,0.5000000000006759,-2.7755575615628914e-17,0.5000000000006759,-2.7755575615628914e-17,0.5000000000006759,-2.7755575615628914e-17,0.5000000000006759,0.0020343136360538167,0.0,-0.0007178643862448611,1.0,0.00035288124564310935,6.549826949583142e-101,0.0004164844531708914,1.8440086264932364e-83,1.2377302249094724e-07,0.496985890718967,2.2344396941043065e-07,0.4945588299266107,0.00018050596669461072,2.4521489666036616e-26,0.0012763591066561192,0.0,0.00018372945934695684,1.822043625904663e-27,0.0,0.5,-0.0013069776358376542,1.0,3.70683217048645
LOCO_sqd,0.6,-0.00017664320484643559,1.0,6.597334235879104e-06,0.34360515844773876,-3.360956497343304e-05,0.9795507292818734,-0.00016714321593074705,1.0,1.2082051255302151e-08,0.4997057762195887,1.1768342225021433e-07,0.49713418144554417,-6.890170847068111e-08,0.5016778991214456,4.494768501839275e-09,0.49989054276827255,1.2694720566419626e-08,0.4996908564148445,-2.0816681711721685e-17,0.5000000000005069,1.76982128408526e-05,0.14018767895524625,-1.2439521847186497e-05,0.7761244734154377,-8.507522096708187e-05,0.9999998859491598,9.382762973856457e-05,2.2167046975168654e-08,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,-2.0816681711721685e-17,0.5000000000005069,0.0022493479070760103,0.0,-0.0005831172739603208,1.0,8.765876246497051e-05,5.1003077917234745e-08,-0.0007500022273990922,1.0,4.886623448871474e-07,0.48810179094381256,-2.864994346346572e-07,0.5069765187158881,0.00029539521046607203,1.559649854178759e-68,0.001119212676050474,0.0,4.129063864129201e-05,0.007513407682934651,0.0,0.5,-0.0007448193999363417,1.0,3.896327018737793
LOCO_sqd,0.9,-0.0002335580071653326,1.0,-1.907108966754667e-06,0.5463374617965451,-0.00013788641750374364,1.0,0.00021816586150728845,2.7225602568213905e-37,1.228258825897166e-08,0.4997008927157091,4.2787320519988015e-08,0.49895803835508273,1.366831366145238e-08,0.4996671473473002,9.065350622949886e-10,0.499977923931002,5.44699534088533e-09,0.49986735400778026,0.0,0.5,-3.855868242010063e-06,0.5930020509350161,1.8623005112350377e-05,0.12805731162014,7.347393793236817e-05,3.86841892547643e-06,0.0002426424631507551,7.136466749115789e-49,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002643081715344428,0.0,-0.0002867028131938315,1.0,0.00015628112731176647,1.1197024318993096e-21,8.898644176139059e-05,5.4076544670598084e-08,1.1123013658742575e-07,0.4972913289687901,3.870918360363018e-07,0.49057436255656817,0.0003096452252873069,2.5101046052471676e-76,0.0012066820776548207,0.0,-2.8160670337992744e-05,0.9499645554150371,0.0,0.5,0.00013244336847448301,8.128458952439761e-16,3.845555543899536
CPI_ST,0.0,0.0,0.17941710790042195,0.0,1.0,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,1.0,0.0,0.9538981973170755,3.6047301292419434
CPI_ST,0.3,0.0,0.17941710790042195,0.0,1.0,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,1.0,0.0,0.9538981973170755,3.6047301292419434
CPI_ST,0.6,0.0,0.17941710790042195,0.0,1.0,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,1.0,0.0,0.9538981973170755,3.6047301292419434
CPI_ST,0.9,0.0,0.17941710790042195,0.0,1.0,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.8894943756801461,0.0,0.5607497646261659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.22226642865008342,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,1.0,0.0,0.9538981973170755,3.6047301292419434
CPI_wilcox,0.0,0.0,0.19599044006058786,0.0,,0.0,0.4625203250313622,0.0,0.4637457209941323,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.14819573170697348,0.0,0.515994228759279,0.0,0.6726690496274738,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.039214465535115185,0.0,0.4545644347368898,0.0,0.5030766071672161,0.0,0.8800640050275204,0.0,,0.0,,0.0,0.22029458352550446,0.0,0.22628193692536674,0.0,0.06167604067626501,0.0,,0.0,0.8489320497636128,3.613903760910034
CPI_wilcox,0.3,0.0,0.19599044006058786,0.0,,0.0,0.4625203250313622,0.0,0.4637457209941323,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.14819573170697348,0.0,0.515994228759279,0.0,0.6726690496274738,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.039214465535115185,0.0,0.4545644347368898,0.0,0.5030766071672161,0.0,0.8800640050275204,0.0,,0.0,,0.0,0.22029458352550446,0.0,0.22628193692536674,0.0,0.06167604067626501,0.0,,0.0,0.8489320497636128,3.613903760910034
CPI_wilcox,0.6,0.0,0.19599044006058786,0.0,,0.0,0.4625203250313622,0.0,0.4637457209941323,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.14819573170697348,0.0,0.515994228759279,0.0,0.6726690496274738,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.039214465535115185,0.0,0.4545644347368898,0.0,0.5030766071672161,0.0,0.8800640050275204,0.0,,0.0,,0.0,0.22029458352550446,0.0,0.22628193692536674,0.0,0.06167604067626501,0.0,,0.0,0.8489320497636128,3.613903760910034
CPI_wilcox,0.9,0.0,0.19599044006058786,0.0,,0.0,0.4625203250313622,0.0,0.4637457209941323,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.14819573170697348,0.0,0.515994228759279,0.0,0.6726690496274738,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.039214465535115185,0.0,0.4545644347368898,0.0,0.5030766071672161,0.0,0.8800640050275204,0.0,,0.0,,0.0,0.22029458352550446,0.0,0.22628193692536674,0.0,0.06167604067626501,0.0,,0.0,0.8489320497636128,3.613903760910034
LOCO_ST,0.0,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.9999408908375631,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.06295438559382185,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,1.0,0.0,0.8894943756801461,3.5440752506256104
LOCO_ST,0.3,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.9999408908375631,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.06295438559382185,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,1.0,0.0,0.8894943756801461,3.5440752506256104
LOCO_ST,0.6,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.9999408908375631,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.06295438559382185,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,1.0,0.0,0.8894943756801461,3.5440752506256104
LOCO_ST,0.9,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.9999408908375631,0.0,0.9767677870025979,0.0,0.2704057889984681,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.06295438559382185,0.0,0.9767677870025979,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,1.0,0.0,0.8894943756801461,3.5440752506256104
LOCO_wilcox,0.0,0.0,0.09862184836688476,0.0,0.908166140893039,0.0,0.9155610797080072,0.0,0.12148511918167887,0.0,0.6726690496274738,0.0,0.6466697719911862,0.0,0.07058512026564576,0.0,0.13305434540443184,0.0,0.2530977589844211,0.0,0.6020779106029277,0.0,0.9756485757100958,0.0,0.1814074416709776,0.0,0.8320896954960877,0.0,0.7328929844441288,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.06651046198696313,0.0,0.967008393402881,0.0,0.7566669644305462,0.0,0.6924551294103776,0.0,0.9694292256902306,0.0,0.04757117883561999,0.0,0.8676076359157644,0.0,0.2481897867499061,0.0,0.16598138932549633,0.0,,0.0,0.8427063582357797,3.589200973510742
LOCO_wilcox,0.3,0.0,0.09862184836688476,0.0,0.908166140893039,0.0,0.9155610797080072,0.0,0.12148511918167887,0.0,0.6726690496274738,0.0,0.6466697719911862,0.0,0.07058512026564576,0.0,0.13305434540443184,0.0,0.2530977589844211,0.0,0.6020779106029277,0.0,0.9756485757100958,0.0,0.1814074416709776,0.0,0.8320896954960877,0.0,0.7328929844441288,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.06651046198696313,0.0,0.967008393402881,0.0,0.7566669644305462,0.0,0.6924551294103776,0.0,0.9694292256902306,0.0,0.04757117883561999,0.0,0.8676076359157644,0.0,0.2481897867499061,0.0,0.16598138932549633,0.0,,0.0,0.8427063582357797,3.589200973510742
LOCO_wilcox,0.6,0.0,0.09862184836688476,0.0,0.908166140893039,0.0,0.9155610797080072,0.0,0.12148511918167887,0.0,0.6726690496274738,0.0,0.6466697719911862,0.0,0.07058512026564576,0.0,0.13305434540443184,0.0,0.2530977589844211,0.0,0.6020779106029277,0.0,0.9756485757100958,0.0,0.1814074416709776,0.0,0.8320896954960877,0.0,0.7328929844441288,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.06651046198696313,0.0,0.967008393402881,0.0,0.7566669644305462,0.0,0.6924551294103776,0.0,0.9694292256902306,0.0,0.04757117883561999,0.0,0.8676076359157644,0.0,0.2481897867499061,0.0,0.16598138932549633,0.0,,0.0,0.8427063582357797,3.589200973510742
LOCO_wilcox,0.9,0.0,0.09862184836688476,0.0,0.908166140893039,0.0,0.9155610797080072,0.0,0.12148511918167887,0.0,0.6726690496274738,0.0,0.6466697719911862,0.0,0.07058512026564576,0.0,0.13305434540443184,0.0,0.2530977589844211,0.0,0.6020779106029277,0.0,0.9756485757100958,0.0,0.1814074416709776,0.0,0.8320896954960877,0.0,0.7328929844441288,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.5137584759498326,0.0,0.06651046198696313,0.0,0.967008393402881,0.0,0.7566669644305462,0.0,0.6924551294103776,0.0,0.9694292256902306,0.0,0.04757117883561999,0.0,0.8676076359157644,0.0,0.2481897867499061,0.0,0.16598138932549633,0.0,,0.0,0.8427063582357797,3.589200973510742
PFI,0.0,0.6101710160871566,0.0,0.0,0.0,0.03476714501426156,0.0,0.30882301629343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013869537372405982,0.0,0.0014721302557935967,0.0,-0.00048539132247760186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292318548230583,0.0,0.016520127874925766,0.0,0.09899395811006897,0.0,0.6487731236787223,0.0,0.0,0.0,0.0,0.0,0.014489167179366297,0.0,0.01153597047716673,0.0,0.006788441522854821,0.0,0.0,0.0,-0.004152332058162622,0.0,0.17975640296936035
PFI,0.3,0.5826477101845,0.0,3.551829873893464e-05,0.0,0.06165701215556446,0.0,0.422210103536427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010773413328175607,0.0,0.0035693951120205625,0.0,0.016049558377099038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268176336667502,0.0,0.024180742471284766,0.0,0.08235697446854912,0.0,0.985202059301981,0.0,0.0,0.0,0.0,0.0,0.014556263851495721,0.0,0.011827128772962603,0.0,0.006922914931966118,0.0,0.0,0.0,0.07082576646624078,0.0,0.16980981826782227
PFI,0.6,0.4187630323658119,0.0,0.00032379998072273874,0.0,0.0790723977634884,0.0,0.4513082928780058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004488384049249061,0.0,0.0004301932689980692,0.0,0.009732972458883271,0.0,0.07558940474658066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283667900965257,0.0,0.03590426556823956,0.0,0.06696541487487273,0.0,1.2441354315486817,0.0,0.0,0.0,0.0,0.0,0.0147501231559925,0.0,0.013564563805931018,0.0,0.007241961970968103,0.0,0.0,0.0,0.24855652017533192,0.0,0.16856932640075684
