method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_n,0.3,0.00042138298886993135,0.4441333668848939,2.8046495038902552e-05,0.4960844200077555,7.035633518777299e-05,0.4902676710081274,0.0003162573123935722,0.45683275761826675,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-6.870048759069245e-05,0.5075524560946147,-0.00041061367648038353,0.5523117455585655,-4.512208601884087e-05,0.5061371535773216,-0.00019501371687469457,0.5232967346633312,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,0.007177898994000462,0.12542389241560092,0.0002475650095239187,0.4700448774575982,-0.001113380400218765,0.6207049332426567,0.0011103476873933287,0.36009512633952356,0.000501577983108295,0.43497470625400425,-2.0610575952199688e-17,0.500000000000003,0.0005443194867176903,0.4394700514083149,0.0017414996828311702,0.30772864892039786,0.0007677073463166457,0.417228319648493,-2.0610575952199688e-17,0.500000000000003,-1.387822801227425e-05,0.501982834529953,3.755389451980591
S-CPI2_n,0.6,0.00043176344300596117,0.4429387966396361,2.8147512292897692e-05,0.496072024912633,7.048758739661319e-05,0.49025335952771526,0.0005217215314758339,0.43072051439248166,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-0.00011466425651515265,0.5126255204129005,-0.0004186457699130329,0.5532310137615054,-4.268108263420022e-05,0.5058216531580797,-0.00022084384028112026,0.5265507428016316,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,0.0070320164473203165,0.12978374423002492,0.0002540478089903333,0.4692374493648918,-0.0010515016556207788,0.6144524674427254,0.0007100288306022329,0.4076173214593968,0.0005058256354595446,0.4345325572853689,-4.1221151904399376e-17,0.5000000000000059,0.0005417225154720773,0.439727249757953,0.001708553414051154,0.31054381898091143,0.0007635353627623531,0.4176045283848641,-4.1221151904399376e-17,0.5000000000000059,2.605710154412032e-06,0.4996296161142576,3.7127885818481445
S-CPI2_n,0.9,0.00043664942367013543,0.4423763213007377,2.8293388456198643e-05,0.4960530926866672,7.074605820603457e-05,0.49021971391013053,0.0005445883061651541,0.42807324575064315,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,-0.00013522566936298235,0.514897508017924,-0.0004221707033916772,0.5536362913157221,-4.179122230435401e-05,0.5057092454902256,-0.00023133541462884145,0.5278929053435475,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,0.006973917189527721,0.13173152674597077,0.00025679373029245683,0.4688893779345196,-0.0010217684703717888,0.6114025486591219,0.0005207726395456084,0.4314537265507678,0.0005051392032933622,0.43462982968410185,2.0610575952199688e-17,0.49999999999999706,0.0005383084781959949,0.4400877466911173,0.0016928423591911072,0.3119072933973773,0.0007609133601007875,0.4178536961266517,2.0610575952199688e-17,0.49999999999999706,3.509681013494634e-05,0.4950025958915773,3.725520133972168
S-CPI2_bt,0.0,0.00046283594795744657,0.4338874016303352,3.095816860477625e-05,0.4955574496846756,8.14514090441393e-05,0.4883130260003666,0.0004716204672032322,0.4326438741790723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-9.435731929645762e-05,0.5135343952152127,-0.00042193746710870853,0.560316300148051,-4.256254026690696e-05,0.5061076689231735,-0.00020566247095604894,0.5294838229946793,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.007187708461488774,0.005023603879593269,0.00025394050223460793,0.46361195822834106,-0.0010834158518845665,0.6515895590650678,0.004524490090408604,0.051978818332250376,0.0004039750655105005,0.442232030942583,0.0,0.5,0.0005013053853861496,0.4284647517308759,0.0017277355656746163,0.2671742974539122,0.0007551579759735987,0.39297941036890116,0.0,0.5,0.0006197113533782901,0.4118054896638244,15.334951639175415
S-CPI2_bt,0.3,0.00042138298886993135,0.4397610956095743,2.8046495038902552e-05,0.49597526442991,7.035633518777299e-05,0.489904625755803,0.0003162573123935722,0.45471350641641717,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-6.870048759069245e-05,0.5098551264231982,-0.00041061367648038353,0.5587094238699285,-4.512208601884087e-05,0.5064749075500141,-0.00019501371687469457,0.5279597744503788,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,-2.0610575952199688e-17,0.500000000000003,0.007177898994000462,0.005053656609481035,0.0002475650095239187,0.4645234759718782,-0.001113380400218765,0.6555701403468897,0.0011103476873933287,0.34480169187981946,0.000501577983108295,0.42841144601522785,-2.0610575952199688e-17,0.500000000000003,0.0005443194867176903,0.4223982717005246,0.0017414996828311702,0.2655500900255169,0.0007677073463166457,0.39124552328365,-2.0610575952199688e-17,0.500000000000003,-1.387822801227425e-05,0.5019915878187351,4.062236785888672
S-CPI2_bt,0.6,0.00043176344300596117,0.43828879654705954,2.8147512292897692e-05,0.4959607658505064,7.048758739661319e-05,0.48988579045555164,0.0005217215314758339,0.4255686273702782,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-0.00011466425651515265,0.5164455692254323,-0.0004186457699130329,0.5598486327601815,-4.268108263420022e-05,0.5061246617205046,-0.00022084384028112026,0.531656051862869,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,-4.1221151904399376e-17,0.5000000000000059,0.0070320164473203165,0.005841643970746981,0.0002540478089903333,0.46359662624576825,-0.0010515016556207788,0.6473358937618365,0.0007100288306022329,0.39920638421503907,0.0005058256354595446,0.4278119981846392,-4.1221151904399376e-17,0.5000000000000059,0.0005417225154720773,0.42276921270304835,0.001708553414051154,0.26944926108709355,0.0007635353627623531,0.39181628828594955,-4.1221151904399376e-17,0.5000000000000059,2.605710154412032e-06,0.4996260674983781,4.027613639831543
S-CPI2_bt,0.9,0.00043664942367013543,0.4375964646061695,2.8293388456198643e-05,0.49593983503626493,7.074605820603457e-05,0.4898487218291115,0.0005445883061651541,0.42234725011256385,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,-0.00013522566936298235,0.5193924192102323,-0.0004221707033916772,0.5603485696556064,-4.179122230435401e-05,0.5059969856992003,-0.00023133541462884145,0.5331561789946332,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,2.0610575952199688e-17,0.49999999999999706,0.006973917189527721,0.006265358297973562,0.00025679373029245683,0.4632042266562859,-0.0010217684703717888,0.6433577297843103,0.0005207726395456084,0.42570295689344817,0.0005051392032933622,0.42790890569013396,2.0610575952199688e-17,0.49999999999999706,0.0005383084781959949,0.4232478205668869,0.0016928423591911072,0.2713121303322616,0.0007609133601007875,0.3921813922044993,2.0610575952199688e-17,0.49999999999999706,3.509681013494634e-05,0.49496356416179743,4.017514228820801
S-CPI2_sqd,0.0,0.00046283594795744657,1.6463555143298685e-177,3.095816860477625e-05,0.028503440320333178,8.14514090441393e-05,2.780007613088911e-07,0.0004716204672032322,1.0951262545302359e-184,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,-9.435731929645762e-05,0.9999999886931837,-0.00042193746710870853,1.0,-4.256254026690696e-05,0.9955445028103798,-0.00020566247095604894,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.007187708461488774,0.0,0.00025394050223460793,1.2614904796544395e-53,-0.0010834158518845665,1.0,0.004524490090408604,0.0,0.0004039750655105005,8.738637875003544e-136,0.0,0.5,0.0005013053853861496,2.119172378452942e-195,0.0017277355656746163,0.0,0.0007551579759735987,0.0,0.0,0.5,0.0006197113533782901,2.1323119329035e-310,15.375848531723022
S-CPI2_sqd,0.3,0.00042138298886993135,1.0409033836686517e-147,2.8046495038902552e-05,0.04231934018666504,7.035633518777299e-05,7.630903787759565e-06,0.0003162573123935722,2.1165831446329653e-84,-2.0610575952199688e-17,0.5000000000005058,-2.0610575952199688e-17,0.5000000000005058,-2.0610575952199688e-17,0.5000000000005058,-2.0610575952199688e-17,0.5000000000005058,-2.0610575952199688e-17,0.5000000000005058,-2.0610575952199688e-17,0.5000000000005058,-6.870048759069245e-05,0.9999742422476106,-0.00041061367648038353,1.0,-4.512208601884087e-05,0.9972074010690454,-0.00019501371687469457,1.0,-2.0610575952199688e-17,0.5000000000005058,-2.0610575952199688e-17,0.5000000000005058,-2.0610575952199688e-17,0.5000000000005058,-2.0610575952199688e-17,0.5000000000005058,-2.0610575952199688e-17,0.5000000000005058,-2.0610575952199688e-17,0.5000000000005058,0.007177898994000462,0.0,0.0002475650095239187,3.7683728547526363e-51,-0.001113380400218765,1.0,0.0011103476873933287,0.0,0.000501577983108295,2.346108047158541e-207,-2.0610575952199688e-17,0.5000000000005058,0.0005443194867176903,7.485175856461971e-229,0.0017414996828311702,0.0,0.0007677073463166457,0.0,-2.0610575952199688e-17,0.5000000000005058,-1.387822801227425e-05,0.8033527075207672,4.0381858348846436
S-CPI2_sqd,0.6,0.00043176344300596117,7.388678334873136e-155,2.8147512292897692e-05,0.041753161706834165,7.048758739661319e-05,7.355224426195911e-06,0.0005217215314758339,5.692230082106268e-225,-4.1221151904399376e-17,0.5000000000010115,-4.1221151904399376e-17,0.5000000000010115,-4.1221151904399376e-17,0.5000000000010115,-4.1221151904399376e-17,0.5000000000010115,-4.1221151904399376e-17,0.5000000000010115,-4.1221151904399376e-17,0.5000000000010115,-0.00011466425651515265,0.9999999999908916,-0.0004186457699130329,1.0,-4.268108263420022e-05,0.995621378294155,-0.00022084384028112026,1.0,-4.1221151904399376e-17,0.5000000000010115,-4.1221151904399376e-17,0.5000000000010115,-4.1221151904399376e-17,0.5000000000010115,-4.1221151904399376e-17,0.5000000000010115,-4.1221151904399376e-17,0.5000000000010115,-4.1221151904399376e-17,0.5000000000010115,0.0070320164473203165,0.0,0.0002540478089903333,1.9831150555355708e-53,-0.0010515016556207788,1.0,0.0007100288306022329,0.0,0.0005058256354595446,1.0484820464152889e-210,-4.1221151904399376e-17,0.5000000000010115,0.0005417225154720773,1.3006103197202272e-224,0.001708553414051154,0.0,0.0007635353627623531,0.0,-4.1221151904399376e-17,0.5000000000010115,2.605710154412032e-06,0.43633369485487006,4.025039911270142
S-CPI2_sqd,0.9,0.00043664942367013543,3.165224155665931e-158,2.8293388456198643e-05,0.04095356642777041,7.074605820603457e-05,6.84201123884707e-06,0.0005445883061651541,3.7616490456690844e-245,2.0610575952199688e-17,0.49999999999949424,2.0610575952199688e-17,0.49999999999949424,2.0610575952199688e-17,0.49999999999949424,2.0610575952199688e-17,0.49999999999949424,2.0610575952199688e-17,0.49999999999949424,2.0610575952199688e-17,0.49999999999949424,-0.00013522566936298235,0.9999999999999984,-0.0004221707033916772,1.0,-4.179122230435401e-05,0.994881047144622,-0.00023133541462884145,1.0,2.0610575952199688e-17,0.49999999999949424,2.0610575952199688e-17,0.49999999999949424,2.0610575952199688e-17,0.49999999999949424,2.0610575952199688e-17,0.49999999999949424,2.0610575952199688e-17,0.49999999999949424,2.0610575952199688e-17,0.49999999999949424,0.006973917189527721,0.0,0.00025679373029245683,1.0527205447235259e-54,-0.0010217684703717888,1.0,0.0005207726395456084,9.105979512812374e-224,0.0005051392032933622,1.5080311203937947e-210,2.0610575952199688e-17,0.49999999999949424,0.0005383084781959949,1.61074291555793e-224,0.0016928423591911072,0.0,0.0007609133601007875,0.0,2.0610575952199688e-17,0.49999999999949424,3.509681013494634e-05,0.015433660139730236,4.032579660415649
LOCO,0.0,6.748931469980485e-05,0.4236836300219876,2.207737798874676e-06,0.4907252408525896,-0.0005010039422911547,0.9583192184346255,0.0003111480041585596,0.05452177455929204,-8.946141251409134e-09,0.5702896598048299,2.3593908723973378e-07,0.06580286449161783,7.680027253528787e-07,0.07032128161346134,-6.938893903907228e-18,0.6689748326639366,4.541487089865237e-08,0.006823724455780958,-6.938893903907228e-18,0.6689748326639366,-3.660193974621556e-05,0.5187661556858417,-0.00044257281492446343,0.9054992615883518,-2.7234302045840708e-05,0.5851345384725366,-1.609148098803692e-05,0.5109265256827764,-6.938893903907228e-18,0.6692651052874509,-6.938893903907228e-18,0.6692651052874509,-6.938893903907228e-18,0.6692651052874509,-6.938893903907228e-18,0.6692651052874509,-6.938893903907228e-18,0.6692651052874509,-6.938893903907228e-18,0.6692651052874509,0.0033457881869754236,0.058383244973874385,0.00010502291224012,0.4215992810454528,-0.0013404768485349508,0.939650856570097,0.004139716935754836,0.005737601930543004,0.00014359491454971757,0.2758107387875542,6.823374974762597e-07,0.015619655606399503,3.714354820710114e-05,0.47848551073476076,0.0009732394633980013,0.03670161717916429,0.0004553237317479683,0.3064595402466876,0.0,1.0,0.0004752652448932193,0.1458170006182481,3.462764024734497
LOCO,0.3,7.874879941000001e-05,0.4013310863173352,3.3640437030538206e-06,0.4830110479907527,-0.00045128498978067727,0.9578173165941706,0.0003077653702658889,0.03375346627298137,-1.2542493738054716e-08,0.6751774960396769,2.7155673122669644e-07,0.06339208730590155,9.377537746393938e-07,0.0856155168130317,2.0816681711721685e-17,0.09073167456642911,4.037178685106779e-08,0.012532924920090378,2.0816681711721685e-17,0.09073167456642911,-4.574536691763498e-05,0.5233844658266446,-0.00042561988776956133,0.8934253589580423,-1.9952210738034826e-05,0.5497859064858215,2.907508921077412e-05,0.4812045427516858,2.0816681711721685e-17,0.09216116005874464,2.0816681711721685e-17,0.09216116005874464,2.0816681711721685e-17,0.09216116005874464,2.0816681711721685e-17,0.09216116005874464,2.0816681711721685e-17,0.09216116005874464,2.0816681711721685e-17,0.09216116005874464,0.0033387691365486527,0.05621235507066744,8.639670669897265e-05,0.4372888014004083,-0.001320761984495246,0.9369617910217511,0.0008005830644371853,0.002310896720151563,0.000190045918684989,0.25913202002836444,6.481201017538574e-07,0.053863885550875935,7.060801984312692e-05,0.4597851748558356,0.0009570806653931146,0.04294040587118975,0.00047265081066658055,0.2997882610561595,0.0,1.0,-2.3010370609505282e-05,0.6841431354337446,3.4960854053497314
LOCO,0.6,8.163327667200238e-05,0.40169231962099056,4.7383378154741695e-06,0.4765010868152949,-0.00044743917851054055,0.9553575134494225,0.000496325914441556,0.022476793459683727,-1.8817231113577026e-08,0.7824160834489267,2.719791072219868e-07,0.06560574975848917,9.440375448033222e-07,0.08244256135342115,0.0,0.5,3.78835860737059e-08,0.0188605520622368,0.0,0.5,-7.084852160265526e-05,0.5363153828461465,-0.00042955213465823566,0.8917053905042269,-1.859901261463265e-05,0.5490222517488894,-1.283976510336321e-05,0.5086290831741064,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003319118557595188,0.05811888182534308,9.798545486739557e-05,0.42854694971644797,-0.001287940858075716,0.9341698976015468,0.0004896299155058292,0.0022544171046766158,0.00019072145011429786,0.2621601286181886,6.651899209023093e-07,0.04927578072846903,7.783595841432539e-05,0.4554983835357132,0.0009537588736835967,0.04113959041433953,0.00047161973194670415,0.2994285509387611,0.0,1.0,-5.5837999571040076e-06,0.5779474411104432,3.6288132667541504
LOCO,0.9,8.211088806011485e-05,0.4028471731816516,5.225402699343684e-06,0.47444038987384946,-0.0004469815781765474,0.9544683522852323,0.0005863316389610324,0.018772837301314207,-1.0412640201462597e-08,0.5914144395488201,2.56101363435568e-07,0.11159702958048662,9.15208887695973e-07,0.1045679720602598,-1.3877787807814457e-17,0.8316362570078992,3.963744340390596e-08,0.0068458087657543775,-1.3877787807814457e-17,0.8316362570078992,-8.078958399496822e-05,0.541451478825087,-0.0004316259239953227,0.8912712451936426,-1.8450235377880098e-05,0.5501920517204714,-3.176534630735389e-05,0.5217124394814853,-1.3877787807814457e-17,0.829044053339558,-1.3877787807814457e-17,0.829044053339558,-1.3877787807814457e-17,0.829044053339558,-1.3877787807814457e-17,0.829044053339558,-1.3877787807814457e-17,0.829044053339558,-1.3877787807814457e-17,0.829044053339558,0.0033119557031877495,0.0589194811366771,0.00010341338072800133,0.42437666102070903,-0.001275022035882499,0.9331403490009038,0.0003809762535849359,0.0035985532937269173,0.00018883114111302446,0.26454149799872967,6.890564330230831e-07,0.030215261813028995,7.999674897109232e-05,0.45415802438839614,0.0009534491394777439,0.04010285962175713,0.0004709382818006841,0.29937308774184257,0.0,1.0,2.3947419718090002e-05,0.09225244159382612,3.4977173805236816
LOCO_sqrt,0.0,6.748931469980485e-05,0.499266440745974,2.207737798874676e-06,0.49997583516665006,-0.0005010039422911547,0.5054544858393183,0.0003111480041585596,0.49660360984277074,-8.946141251409134e-09,0.5000000981757803,2.3593908723973378e-07,0.4999974107902137,7.680027253528787e-07,0.49999157197629673,-6.938893903907228e-18,0.5000000000000001,4.541487089865237e-08,0.4999995016125724,-6.938893903907228e-18,0.5000000000000001,-3.660193974621556e-05,0.5003932592847319,-0.00044257281492446343,0.5048121236154066,-2.7234302045840708e-05,0.5002978345625942,-1.609148098803692e-05,0.5001737814116614,-6.938893903907228e-18,0.5000000000000001,-6.938893903907228e-18,0.5000000000000001,-6.938893903907228e-18,0.5000000000000001,-6.938893903907228e-18,0.5000000000000001,-6.938893903907228e-18,0.5000000000000001,-6.938893903907228e-18,0.5000000000000001,0.0033457881869754236,0.4653616660081081,0.00010502291224012,0.49886405949539503,-0.0013404768485349508,0.5143660032284357,0.004139716935754836,0.4566144626609234,0.00014359491454971757,0.49843456461513685,6.823374974762597e-07,0.49999251202013006,3.714354820710114e-05,0.4995999583569902,0.0009732394633980013,0.4894781447037243,0.0004553237317479683,0.4951240682341683,0.0,0.5,0.0004752652448932193,0.49484839946209325,3.4869887828826904
LOCO_sqrt,0.3,7.874879941000001e-05,0.49914322956220325,3.3640437030538206e-06,0.4999631626466714,-0.00045128498978067727,0.5049169582488069,0.0003077653702658889,0.49663815696128955,-1.2542493738054716e-08,0.5000001376425713,2.7155673122669644e-07,0.4999970199217902,9.377537746393938e-07,0.4999897091831846,2.0816681711721685e-17,0.4999999999999998,4.037178685106779e-08,0.49999955695588655,2.0816681711721685e-17,0.4999999999999998,-4.574536691763498e-05,0.5004914696921126,-0.00042561988776956133,0.5046271781596042,-1.9952210738034826e-05,0.5002180014252576,2.907508921077412e-05,0.49968625112954795,2.0816681711721685e-17,0.4999999999999998,2.0816681711721685e-17,0.4999999999999998,2.0816681711721685e-17,0.4999999999999998,2.0816681711721685e-17,0.4999999999999998,2.0816681711721685e-17,0.4999999999999998,2.0816681711721685e-17,0.4999999999999998,0.0033387691365486527,0.4654074188248384,8.639670669897265e-05,0.4990659377159801,-0.001320761984495246,0.5141549641130951,0.0008005830644371853,0.4912827953790131,0.000190045918684989,0.4979311665038515,6.481201017538574e-07,0.4999928875390978,7.060801984312692e-05,0.49923976385183605,0.0009570806653931146,0.48965661971648744,0.00047265081066658055,0.49493856304938344,0.0,0.5,-2.3010370609505282e-05,0.5002521852385623,3.485591411590576
LOCO_sqrt,0.6,8.163327667200238e-05,0.49911215625375815,4.7383378154741695e-06,0.4999481157156066,-0.00044743917851054055,0.5048748123927354,0.000496325914441556,0.4945902685801297,-1.8817231113577026e-08,0.5000002065021821,2.719791072219868e-07,0.4999970152868061,9.440375448033222e-07,0.4999896402241115,0.0,0.5,3.78835860737059e-08,0.4999995842616585,0.0,0.5,-7.084852160265526e-05,0.500761223840926,-0.00042955213465823566,0.5046691936739867,-1.859901261463265e-05,0.5002032633913506,-1.283976510336321e-05,0.5001386412538472,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003319118557595188,0.465619206498222,9.798545486739557e-05,0.4989405562464071,-0.001287940858075716,0.5138067180499174,0.0004896299155058292,0.49465226964713616,0.00019072145011429786,0.4979241168725708,6.651899209023093e-07,0.49999270021509,7.783595841432539e-05,0.4991618742950357,0.0009537588736835967,0.48969017947136745,0.00047161973194670415,0.49494909796660785,0.0,0.5,-5.5837999571040076e-06,0.5000612293951808,3.6246962547302246
LOCO_sqrt,0.9,8.211088806011485e-05,0.499107105870799,5.225402699343684e-06,0.49994278414714616,-0.0004469815781765474,0.5048696690354934,0.0005863316389610324,0.49361532173323647,-1.0412640201462597e-08,0.5000001142692925,2.56101363435568e-07,0.4999971895323347,9.15208887695973e-07,0.49998995660050854,-1.3877787807814457e-17,0.5000000000000001,3.963744340390596e-08,0.49999956501462334,-1.3877787807814457e-17,0.5000000000000001,-8.078958399496822e-05,0.5008680596868126,-0.0004316259239953227,0.5046914356067506,-1.8450235377880098e-05,0.5002016635010623,-3.176534630735389e-05,0.5003430906369774,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,0.0033119557031877495,0.4656973824536685,0.00010341338072800133,0.4988818112649171,-0.001275022035882499,0.5136697745540506,0.0003809762535849359,0.49583544071414776,0.00018883114111302446,0.49794471774857296,6.890564330230831e-07,0.4999924382968938,7.999674897109232e-05,0.49913856813778795,0.0009534491394777439,0.48969243639584137,0.0004709382818006841,0.49495618352069076,0.0,0.5,2.3947419718090002e-05,0.4997373288515498,3.631533145904541
LOCO_n,0.0,6.748931469980485e-05,0.4914003433896821,2.207737798874676e-06,0.4996936425357098,-0.0005010039422911547,0.5648309061080596,0.0003111480041585596,0.4583396884361355,-8.946141251409134e-09,0.5000012837933732,2.3593908723973378e-07,0.4999661434486005,7.680027253528787e-07,0.49988980837110275,-6.938893903907228e-18,0.500000000000001,4.541487089865237e-08,0.49999348277857103,-6.938893903907228e-18,0.500000000000001,-3.660193974621556e-05,0.5041041592960901,-0.00044257281492446343,0.5564562381817975,-2.7234302045840708e-05,0.5037379206567636,-1.609148098803692e-05,0.5019063609697806,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,-6.938893903907228e-18,0.500000000000001,0.0033457881869754236,0.24793839740829898,0.00010502291224012,0.4873476547553524,-0.0013404768485349508,0.6435189419175579,0.004139716935754836,0.17435493893797632,0.00014359491454971757,0.48104569757249827,6.823374974762597e-07,0.4999020922615382,3.714354820710114e-05,0.49572776219146547,0.0009732394633980013,0.38482725680566654,0.0004553237317479683,0.45076474463551897,0.0,0.5,0.0004752652448932193,0.4415224378372617,3.4795966148376465
LOCO_n,0.3,7.874879941000001e-05,0.48985079893075223,3.3640437030538206e-06,0.49953057780551685,-0.00045128498978067727,0.5589775697491934,0.0003077653702658889,0.45843128175682785,-1.2542493738054716e-08,0.500001799893667,2.7155673122669644e-07,0.49996103272303455,9.377537746393938e-07,0.49986546074243005,2.0816681711721685e-17,0.499999999999997,4.037178685106779e-08,0.49999420648112797,2.0816681711721685e-17,0.499999999999997,-4.574536691763498e-05,0.5051262504003871,-0.00042561988776956133,0.5542218485750902,-1.9952210738034826e-05,0.5027078929854213,2.907508921077412e-05,0.49658536566043027,2.0816681711721685e-17,0.499999999999997,2.0816681711721685e-17,0.499999999999997,2.0816681711721685e-17,0.499999999999997,2.0816681711721685e-17,0.499999999999997,2.0816681711721685e-17,0.499999999999997,2.0816681711721685e-17,0.499999999999997,0.0033387691365486527,0.2470784868470982,8.639670669897265e-05,0.48964232683974074,-0.001320761984495246,0.6415150610615492,0.0008005830644371853,0.3968912750409259,0.000190045918684989,0.47535295490962276,6.481201017538574e-07,0.49990700495389145,7.060801984312692e-05,0.4919044071967137,0.0009570806653931146,0.387136862403183,0.00047265081066658055,0.4489048536124476,0.0,0.5,-2.3010370609505282e-05,0.5032460142656325,3.5026354789733887
LOCO_n,0.6,8.163327667200238e-05,0.489522342632514,4.7383378154741695e-06,0.4993391367552618,-0.00044743917851054055,0.5584433391904257,0.000496325914441556,0.4348899396802913,-1.8817231113577026e-08,0.5000027003447989,2.719791072219868e-07,0.4999609721467953,9.440375448033222e-07,0.49986455893778753,0.0,0.5,3.78835860737059e-08,0.4999945635486748,0.0,0.5,-7.084852160265526e-05,0.5079451455561704,-0.00042955213465823566,0.5546195774795049,-1.859901261463265e-05,0.5025315505382097,-1.283976510336321e-05,0.5015183734535769,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003319118557595188,0.24878015677067494,9.798545486739557e-05,0.4882420542309449,-0.001287940858075716,0.6384750036334,0.0004896299155058292,0.43414049986292097,0.00019072145011429786,0.47530852425505216,6.651899209023093e-07,0.4999045556943325,7.783595841432539e-05,0.4910682716705602,0.0009537588736835967,0.38724352501745474,0.00047161973194670415,0.4489642415201568,0.0,0.5,-5.5837999571040076e-06,0.500793201221537,3.619492292404175
