method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.6,-37.48467408577085,0.9999720752445133,-37.643618346410854,0.999971361612473,-37.546883030662435,0.9999720145350542,-37.815956353386376,0.9999713259962267,-37.66570072120956,0.9999700318439384,-37.546357337424915,0.9999709255027645,-37.58235142858019,0.9999703967434136,-37.58276540992499,0.999970378139168,-37.66667205010532,0.9999699094905362,-37.597623462129576,0.9999703215881768,-37.667067565353726,0.9999699425885299,-37.59115628026785,0.9999696655205736,-37.663177732415846,0.9999698828154912,-37.55573369526664,0.9999695516314169,-37.67787663502108,0.9999707638516583,-37.68041990790645,0.9999706722608526,-36.43613423476165,0.9999831203331273,-36.48906881683845,0.999982791837682,-36.49173738104617,0.9999827699533698,-36.49013542117081,0.9999827832130519,-34.4957823244735,0.9999902622901536,-36.80013972907556,0.9999808126553213,-37.643217524909765,0.9999690567851149,-37.77301700074319,0.9999709017677508,-37.66779265693276,0.9999703139431259,-37.65432275638216,0.9999707150229967,-37.55834399557565,0.9999686652476735,-37.108217919611604,0.9999718247980474,-37.02065463043747,0.9999716751294078,-37.01466192330705,0.9999718278385646,-37.64769010705249,0.9999714877929413,14.25527024269104
LOCO,0.9,-32.498727015940425,0.9999798139418359,-32.414303813595765,0.99997940589749,-31.76697142295397,0.9999866300872892,-32.55537988601452,0.9999811215101796,-32.514427639862355,0.999980144340437,-32.51475881867164,0.9999801420283727,-32.51456099002567,0.9999801397153485,-32.50515817023473,0.9999801299790403,-32.433054656741916,0.999980015934,-32.433167933803425,0.9999800135475627,-32.45838095995129,0.9999799644993508,-32.44234487719227,0.9999793554727232,-32.44580847217415,0.9999796811210869,-32.53084134078405,0.9999806406316403,-32.55429814988407,0.999980260362024,-32.55415944921893,0.9999802504615113,-32.48437944747492,0.9999802649509577,-32.540800343598555,0.9999807420862032,-32.53078411982663,0.9999810323871492,-32.54386963367906,0.9999808135472319,-28.94791850515066,0.9999958062286695,-29.18906317917798,0.9999955763026986,-32.21453661308055,0.9999826467550416,-32.63011904806441,0.9999806566656776,-32.428674104770295,0.9999798023332305,-32.42957604178757,0.9999796777995047,-32.543545317807094,0.9999799043200045,-32.45710406856439,0.9999799454766233,-32.47676644694561,0.9999798328244093,-32.446699403576766,0.9999803799697456,-32.49649386210855,0.9999810865044808,13.232667684555054
LOCO_sqrt,0.0,-41.853917689772885,0.9999565834630435,-41.965080470111914,0.9999577056958248,-41.92499563122254,0.9999572735607779,-41.97532844892355,0.9999572580257738,-41.68443167913119,0.999956640053093,-41.68504041345166,0.9999566709536468,-41.68458543540601,0.9999566528524169,-41.68364733773164,0.9999566550942595,-41.68692195423785,0.9999566335539516,-41.68666971758086,0.9999566986422179,-41.69169265181184,0.9999564785825663,-41.77359489878074,0.9999570413525518,-41.58817351825141,0.9999555133133593,-41.81859274702471,0.9999559738036902,-41.8917346059059,0.9999564614661179,-41.89174473178655,0.9999564633999747,-41.89273274283576,0.9999564501094206,-41.89360577298494,0.9999564254727767,-41.89251872436383,0.9999564447076608,-41.89356366692885,0.9999564265643284,-41.93554890139542,0.9999568795063017,-41.18456046312056,0.9999674783534349,-41.18995683847442,0.999966794361423,-42.034115924765224,0.9999581350398945,-41.876993091377564,0.9999583986526902,-41.92442333826039,0.9999575445176443,-41.868781902964926,0.9999582155236139,-41.87612711011701,0.9999583551403205,-41.92442753067451,0.9999575708787114,-41.92457410710032,0.9999575729477707,-41.880039311604015,0.9999584456162169,15.024750232696533
LOCO_sqrt,0.3,-41.39288739645104,0.9999583456060362,-41.33493939241812,0.9999570299534514,-41.22329027348407,0.9999626938986301,-41.6331251436818,0.999957661727057,-41.472222239166314,0.9999566597269726,-41.51708568526059,0.9999581227779862,-41.31437674886129,0.9999580463048778,-41.31539516548695,0.9999580302419714,-41.51685781968729,0.9999580768334684,-41.522488719786224,0.9999577845726431,-41.50876231262084,0.9999575519712914,-41.18541108071542,0.9999568871850842,-41.54701961800755,0.9999578453672099,-41.49004401502226,0.9999552783068647,-41.47071116441367,0.9999571096409127,-41.4072499976169,0.9999581760275454,-41.43997005781614,0.9999575954154556,-41.46725194824664,0.9999571360227082,-41.46758958732903,0.9999567508000365,-41.475541370083356,0.9999569095138786,-41.23752268984498,0.9999605243703517,-41.25744894750377,0.9999599233900451,-41.53344318731539,0.999956846490919,-41.63642931999718,0.9999577877321212,-40.89111481660919,0.9999566752731608,-41.00113205165644,0.9999578512270701,-40.99624357643413,0.9999578980915754,-40.99646762925854,0.9999579322152147,-40.99731365824434,0.9999579434029534,-40.998271529662155,0.99995807904893,-41.4990881302829,0.9999581047079072,13.394304037094116
LOCO_sqrt,0.6,-37.48467408577085,0.9999701099527322,-37.643618346410854,0.9999693636923831,-37.546883030662435,0.9999700490729793,-37.815956353386376,0.999969335397093,-37.66570072120956,0.9999679590085029,-37.546357337424915,0.9999688971401531,-37.58235142858019,0.9999683400496198,-37.58276540992499,0.9999683204035382,-37.66667205010532,0.9999678297403517,-37.597623462129576,0.9999682614529954,-37.667067565353726,0.9999678647455987,-37.59115628026785,0.9999675675665536,-37.663177732415846,0.999967801348066,-37.55573369526664,0.9999674451516923,-37.67787663502108,0.9999687335085784,-37.68041990790645,0.9999686368171746,-36.43613423476165,0.9999817874637693,-36.48906881683845,0.9999814394136413,-36.49173738104617,0.9999814161985536,-36.49013542117081,0.9999814302650577,-34.4957823244735,0.9999893725550768,-36.80013972907556,0.9999793448613603,-37.643217524909765,0.9999669272535449,-37.77301700074319,0.9999688845604497,-37.66779265693276,0.9999682573164624,-37.65432275638216,0.9999686805775486,-37.55834399557565,0.9999665085615203,-37.108217919611604,0.9999698243140691,-37.02065463043747,0.9999696609947845,-37.01466192330705,0.9999698223315209,-37.64769010705249,0.9999694973573038,14.04784107208252
LOCO_sqrt,0.9,-32.498727015940425,0.9999780732074948,-32.414303813595765,0.9999776312462094,-31.76697142295397,0.9999853656058751,-32.55537988601452,0.9999794779108959,-32.514427639862355,0.999978428146809,-32.51475881867164,0.9999784256869353,-32.51456099002567,0.9999784231971363,-32.50515817023473,0.9999784122481463,-32.433054656741916,0.9999782860516003,-32.433167933803425,0.9999782834999466,-32.45838095995129,0.9999782323220725,-32.44234487719227,0.9999775788081177,-32.44580847217415,0.9999779279329399,-32.53084134078405,0.9999789610127744,-32.55429814988407,0.9999785546630579,-32.55415944921893,0.999978544044738,-32.48437944747492,0.9999785557820463,-32.540800343598555,0.9999790703119389,-32.53078411982663,0.9999793810510725,-32.54386963367906,0.999979147090731,-28.94791850515066,0.9999952826433572,-29.18906317917798,0.9999950331362256,-32.21453661308055,0.9999810975758374,-32.63011904806441,0.9999789834878687,-32.428674104770295,0.9999780568745358,-32.42957604178757,0.9999779234652484,-32.543545317807094,0.9999781725281229,-32.45710406856439,0.9999782118638095,-32.47676644694561,0.99997809222435,-32.446699403576766,0.9999786770315154,-32.49649386210855,0.9999794372847536,13.195963382720947
LOCO_n,0.0,-41.853917689772885,0.9999588103566776,-41.965080470111914,0.9999598792446601,-41.92499563122254,0.9999594675079743,-41.97532844892355,0.9999594500576348,-41.68443167913119,0.999958873396428,-41.68504041345166,0.9999589029494782,-41.68458543540601,0.999958885642776,-41.68364733773164,0.9999588878383315,-41.68692195423785,0.9999588670434238,-41.68666971758086,0.9999589293737431,-41.69169265181184,0.9999587184158893,-41.77359489878074,0.9999592529676224,-41.58817351825141,0.999957799668748,-41.81859274702471,0.9999582283683195,-41.8917346059059,0.9999586915584172,-41.89174473178655,0.9999586934098841,-41.89273274283576,0.9999586806304449,-41.89360577298494,0.9999586569910536,-41.89251872436383,0.9999586754684782,-41.89356366692885,0.9999586580386028,-41.93554890139542,0.9999590896239083,-41.18456046312056,0.999969258543294,-41.18995683847442,0.9999686054190496,-42.034115924765224,0.9999602868593506,-41.876993091377564,0.9999605471139826,-41.92442333826039,0.9999597269830183,-41.868781902964926,0.9999603722200372,-41.87612711011701,0.9999605055041375,-41.92442753067451,0.9999597522231947,-41.92457410710032,0.9999597541968257,-41.880039311604015,0.9999605919178741,14.988898515701294
LOCO_n,0.3,-41.39288739645104,0.9999605209348912,-41.33493939241812,0.9999592650159671,-41.22329027348407,0.9999646873180855,-41.6331251436818,0.999959854112328,-41.472222239166314,0.9999589034078231,-41.51708568526059,0.9999603013366284,-41.31437674886129,0.9999602386241082,-41.31539516548695,0.9999602232026831,-41.51685781968729,0.9999602573808959,-41.522488719786224,0.9999599773957701,-41.50876231262084,0.9999597554947416,-41.18541108071542,0.9999591363437142,-41.54701961800755,0.9999600343131076,-41.49004401502226,0.9999575799475499,-41.47071116441367,0.9999593341289795,-41.4072499976169,0.9999603579403009,-41.43997005781614,0.9999598006486207,-41.46725194824664,0.9999593595608622,-41.46758958732903,0.999958990827761,-41.475541370083356,0.9999591423252148,-41.23752268984498,0.999962612727058,-41.25744894750377,0.9999620370494321,-41.53344318731539,0.9999590789527492,-41.63642931999718,0.9999599745497476,-40.89111481660919,0.9999589494615114,-41.00113205165644,0.9999600684170262,-40.99624357643413,0.9999601135003638,-40.99646762925854,0.9999601461267136,-40.99731365824434,0.9999601567827168,-40.998271529662155,0.9999602864708577,-41.4990881302829,0.9999602849686571,13.185560464859009
LOCO_n,0.6,-37.48467408577085,0.9999719288481314,-37.643618346410854,0.9999712127502343,-37.546883030662435,0.9999718681180175,-37.815956353386376,0.9999711776609564,-37.66570072120956,0.9999698773624414,-37.546357337424915,0.9999707743710082,-37.58235142858019,0.9999702434830613,-37.58276540992499,0.999970224800654,-37.66667205010532,0.99996975449045,-37.597623462129576,0.9999701680678164,-37.667067565353726,0.9999697877313968,-37.59115628026785,0.9999695091655629,-37.663177732415846,0.9999697276871065,-37.55573369526664,0.9999693946418792,-37.67787663502108,0.999970612554409,-37.68041990790645,0.9999705205808795,-36.43613423476165,0.9999830213848105,-36.48906881683845,0.9999826914229877,-36.49173738104617,0.999982669438967,-36.49013542117081,0.9999826827590989,-34.4957823244735,0.9999901965582513,-36.80013972907556,0.9999807035846282,-37.643217524909765,0.9999688980553249,-37.77301700074319,0.9999707514430985,-37.66779265693276,0.9999701606766358,-37.65432275638216,0.9999705634212362,-37.55834399557565,0.9999685044930657,-37.108217919611604,0.9999716758130772,-37.02065463043747,0.9999715251331515,-37.01466192330705,0.999971678489581,-37.64769010705249,0.9999713394912242,13.971673727035522
LOCO_n,0.9,-32.498727015940425,0.9999796850406929,-32.414303813595765,0.9999792744801389,-31.76697142295397,0.9999865367597985,-32.55537988601452,0.9999809998435916,-32.514427639862355,0.9999800172670394,-32.51475881867164,0.9999800149439009,-32.51456099002567,0.9999800126177244,-32.50515817023473,0.9999800027924409,-32.433054656741916,0.9999798878524809,-32.433167933803425,0.9999798854537052,-32.45838095995129,0.9999798362427161,-32.44234487719227,0.9999792239007063,-32.44580847217415,0.9999795512994847,-32.53084134078405,0.9999805162831058,-32.55429814988407,0.9999801340651006,-32.55415944921893,0.9999801241110786,-32.48437944747492,0.999980138406074,-32.540800343598555,0.9999806183210841,-32.53078411982663,0.9999809101474185,-32.54386963367906,0.9999806901781565,-28.94791850515066,0.9999957680348448,-29.18906317917798,0.9999955366495431,-32.21453661308055,0.9999825321757516,-32.63011904806441,0.9999805327823891,-32.428674104770295,0.9999796730907979,-32.42957604178757,0.9999795478950027,-32.543545317807094,0.9999797760787831,-32.45710406856439,0.9999798171131331,-32.47676644694561,0.9999797039367351,-32.446699403576766,0.9999802538953132,-32.49649386210855,0.9999809644276904,13.267086029052734
LOCO_bt,0.0,-41.853917689772885,0.6513244866601916,-41.965080470111914,0.6377351061233716,-41.92499563122254,0.6406714861278844,-41.97532844892355,0.657519983691722,-41.68443167913119,0.635646817443804,-41.68504041345166,0.6880391485066881,-41.68458543540601,0.684093800496679,-41.68364733773164,0.6617303465644441,-41.68692195423785,0.6297569246760795,-41.68666971758086,0.6242861891467121,-41.69169265181184,0.6638278678235113,-41.77359489878074,0.6295345268950743,-41.58817351825141,0.6610005663696413,-41.81859274702471,0.6379039072719046,-41.8917346059059,0.6712948295609658,-41.89174473178655,0.6416883364500909,-41.89273274283576,0.6435959163698503,-41.89360577298494,0.6745062658097433,-41.89251872436383,0.6370345243630517,-41.89356366692885,0.6678280954250428,-41.93554890139542,0.6557936053787254,-41.18456046312056,0.6408173109967674,-41.18995683847442,0.6669945731170877,-42.034115924765224,0.6242456518957664,-41.876993091377564,0.6393368970604145,-41.92442333826039,0.6397112205460288,-41.868781902964926,0.6459477275541816,-41.87612711011701,0.6493092667783732,-41.92442753067451,0.6515019189003091,-41.92457410710032,0.635744782018892,-41.880039311604015,0.6295987343544878,15.38051986694336
LOCO_bt,0.3,-41.39288739645104,0.6293095046210871,-41.33493939241812,0.6446480324063004,-41.22329027348407,0.6525657260146014,-41.6331251436818,0.6374084042739419,-41.472222239166314,0.6539322794782598,-41.51708568526059,0.6527069081860548,-41.31437674886129,0.6486726257254904,-41.31539516548695,0.6388043787774915,-41.51685781968729,0.6543701602620999,-41.522488719786224,0.6437158284721146,-41.50876231262084,0.6503393510384319,-41.18541108071542,0.6606266160701256,-41.54701961800755,0.6425459253676268,-41.49004401502226,0.6671521718101715,-41.47071116441367,0.6567554001502031,-41.4072499976169,0.6415442974995089,-41.43997005781614,0.6565411047280248,-41.46725194824664,0.6371497824196473,-41.46758958732903,0.6488723577740687,-41.475541370083356,0.6390535571347911,-41.23752268984498,0.6371553687608345,-41.25744894750377,0.6446095930681285,-41.53344318731539,0.6521038785636335,-41.63642931999718,0.6531609540786849,-40.89111481660919,0.6633168081687908,-41.00113205165644,0.6727096167731234,-40.99624357643413,0.6433435614549136,-40.99646762925854,0.6670284782248257,-40.99731365824434,0.6205835871879954,-40.998271529662155,0.6546980740427816,-41.4990881302829,0.6209034509949817,13.472301721572876
LOCO_bt,0.6,-37.48467408577085,0.649062929703251,-37.643618346410854,0.680885134450857,-37.546883030662435,0.6669981729343322,-37.815956353386376,0.7241952844039747,-37.66570072120956,0.6299128778179394,-37.546357337424915,0.6492272806539261,-37.58235142858019,0.6966612404344441,-37.58276540992499,0.6741435463434916,-37.66667205010532,0.6684453270425057,-37.597623462129576,0.6785182751093302,-37.667067565353726,0.6686128431749029,-37.59115628026785,0.682761602137262,-37.663177732415846,0.6784189814093144,-37.55573369526664,0.6858540360566876,-37.67787663502108,0.6606481784925708,-37.68041990790645,0.6662587821390238,-36.43613423476165,0.6698677869323931,-36.48906881683845,0.6892519217352273,-36.49173738104617,0.6691680250889391,-36.49013542117081,0.6598533275497807,-34.4957823244735,0.6942514848353198,-36.80013972907556,0.6624164421433768,-37.643217524909765,0.6474018706719782,-37.77301700074319,0.6733409456439345,-37.66779265693276,0.6778845772047527,-37.65432275638216,0.7198288418827122,-37.55834399557565,0.6593286261346751,-37.108217919611604,0.6439439426326712,-37.02065463043747,0.7070267355269302,-37.01466192330705,0.6578687829368373,-37.64769010705249,0.6514179903665529,14.436300277709961
LOCO_bt,0.9,-32.498727015940425,0.6648746513950728,-32.414303813595765,0.6961228994802819,-31.76697142295397,0.6773331556567531,-32.55537988601452,0.6811186095190542,-32.514427639862355,0.6794115642122653,-32.51475881867164,0.7098819108030099,-32.51456099002567,0.6862618861285449,-32.50515817023473,0.732598043630896,-32.433054656741916,0.7000947233677036,-32.433167933803425,0.7250887825373592,-32.45838095995129,0.7229554859968821,-32.44234487719227,0.7312722556562189,-32.44580847217415,0.6784768447038909,-32.53084134078405,0.7168686279185594,-32.55429814988407,0.6896556807629441,-32.55415944921893,0.7099184491970135,-32.48437944747492,0.7006274785284949,-32.540800343598555,0.7013974607070922,-32.53078411982663,0.6881468519661142,-32.54386963367906,0.6983964204197755,-28.94791850515066,0.7657885178932462,-29.18906317917798,0.7550154062867562,-32.21453661308055,0.7319976873011005,-32.63011904806441,0.6995421907026145,-32.428674104770295,0.688099951578043,-32.42957604178757,0.6870591940287859,-32.543545317807094,0.7110332705677992,-32.45710406856439,0.6791725925118124,-32.47676644694561,0.7066339373788459,-32.446699403576766,0.7370404192613824,-32.49649386210855,0.7063153379840166,13.661251544952393
LOCO_sqd,0.0,-41.853917689772885,0.64842253961214,-41.965080470111914,0.637244975474262,-41.92499563122254,0.6514513908230318,-41.97532844892355,0.6430187367701802,-41.68443167913119,0.6337963474882616,-41.68504041345166,0.6738559000479527,-41.68458543540601,0.6520826503307002,-41.68364733773164,0.6157202244631319,-41.68692195423785,0.6441540467018905,-41.68666971758086,0.6112466979627701,-41.69169265181184,0.636768137264164,-41.77359489878074,0.6610216420958518,-41.58817351825141,0.6411288217472156,-41.81859274702471,0.6553361553185552,-41.8917346059059,0.6643010342658415,-41.89174473178655,0.6674421528287438,-41.89273274283576,0.6672586633215016,-41.89360577298494,0.6487743188583925,-41.89251872436383,0.6429144028778413,-41.89356366692885,0.6713325169790461,-41.93554890139542,0.6336780757793625,-41.18456046312056,0.6540753840781031,-41.18995683847442,0.632636784775882,-42.034115924765224,0.6516076077882027,-41.876993091377564,0.6245396688680352,-41.92442333826039,0.6452945998577113,-41.868781902964926,0.6421203505204058,-41.87612711011701,0.6447528586361952,-41.92442753067451,0.673817446778243,-41.92457410710032,0.6389299154423796,-41.880039311604015,0.6550175412783477,15.526315689086914
LOCO_sqd,0.3,-41.39288739645104,0.6399464573591378,-41.33493939241812,0.6507016578334683,-41.22329027348407,0.6404303827870128,-41.6331251436818,0.6291127651240194,-41.472222239166314,0.6338381797762644,-41.51708568526059,0.6837360188913714,-41.31437674886129,0.6544041041099377,-41.31539516548695,0.6422875414027251,-41.51685781968729,0.6712077999831849,-41.522488719786224,0.6195615112226189,-41.50876231262084,0.6409854684843631,-41.18541108071542,0.6401665687127076,-41.54701961800755,0.6416893393795736,-41.49004401502226,0.6521893058016257,-41.47071116441367,0.6567022531907821,-41.4072499976169,0.6558805966024132,-41.43997005781614,0.634334876159868,-41.46725194824664,0.6585247791162188,-41.46758958732903,0.6671218898160922,-41.475541370083356,0.6466030144815833,-41.23752268984498,0.695625027717311,-41.25744894750377,0.6414273647894492,-41.53344318731539,0.6552892993885331,-41.63642931999718,0.6351287381338735,-40.89111481660919,0.6558845139526968,-41.00113205165644,0.6343297230357581,-40.99624357643413,0.6208587642855413,-40.99646762925854,0.6968438950950171,-40.99731365824434,0.6518505214993562,-40.998271529662155,0.6725345689148272,-41.4990881302829,0.6649430413433413,13.459738492965698
LOCO_sqd,0.6,-37.48467408577085,0.6452787566946471,-37.643618346410854,0.6453747407107756,-37.546883030662435,0.6545168871979646,-37.815956353386376,0.6580952899073421,-37.66570072120956,0.6918275274175125,-37.546357337424915,0.6953475417295542,-37.58235142858019,0.6314766994783821,-37.58276540992499,0.6745440799785446,-37.66667205010532,0.6819778506028095,-37.597623462129576,0.6471509066730259,-37.667067565353726,0.6769073086253529,-37.59115628026785,0.6604976153437021,-37.663177732415846,0.6499932661627802,-37.55573369526664,0.6352253738013949,-37.67787663502108,0.6651058882468149,-37.68041990790645,0.6406974005930877,-36.43613423476165,0.6669142721706574,-36.48906881683845,0.6712613601403464,-36.49173738104617,0.713076645385797,-36.49013542117081,0.7013828194090155,-34.4957823244735,0.6981781727975234,-36.80013972907556,0.6476886352446641,-37.643217524909765,0.6633545455399883,-37.77301700074319,0.6902810868280431,-37.66779265693276,0.6588371401705949,-37.65432275638216,0.6691414849564938,-37.55834399557565,0.6579155056028646,-37.108217919611604,0.6563261183502322,-37.02065463043747,0.6815598302089967,-37.01466192330705,0.671465545536793,-37.64769010705249,0.6705910075137596,14.417324542999268
LOCO_sqd,0.9,-32.498727015940425,0.6867020363522418,-32.414303813595765,0.6923149096832137,-31.76697142295397,0.7428061908628495,-32.55537988601452,0.7323102394068228,-32.514427639862355,0.6936448343899387,-32.51475881867164,0.7064611474578364,-32.51456099002567,0.6930894834079167,-32.50515817023473,0.6888523146996025,-32.433054656741916,0.7059409733635318,-32.433167933803425,0.6910722004655274,-32.45838095995129,0.7035267680372108,-32.44234487719227,0.733295896874584,-32.44580847217415,0.687134346836475,-32.53084134078405,0.6696136285722206,-32.55429814988407,0.7052721661865515,-32.55415944921893,0.7047084897300823,-32.48437944747492,0.7133434002722084,-32.540800343598555,0.6926780803052867,-32.53078411982663,0.7209734266311638,-32.54386963367906,0.7161442729771117,-28.94791850515066,0.7673058543921734,-29.18906317917798,0.7183358104275263,-32.21453661308055,0.7131006445146983,-32.63011904806441,0.688037079195416,-32.428674104770295,0.7031684452831511,-32.42957604178757,0.7051601822758757,-32.543545317807094,0.6845364886062484,-32.45710406856439,0.7031728389601183,-32.47676644694561,0.6932282561707838,-32.446699403576766,0.6872117925061196,-32.49649386210855,0.6722840174942133,13.81635570526123
PFI,0.0,0.000236971839092881,0.0,-0.12300208877336871,0.0,1.5421755162586956,0.0,7.575944954277564,0.0,-0.00014142693342389379,0.0,0.0015303764224201544,0.0,0.003043940932234257,0.0,-0.0023507015005206355,0.0,7.494916519856787e-05,0.0,-3.3189879760975316e-05,0.0,-0.006957204840039033,0.0,0.0016778161410178072,0.0,-0.17503252094809252,0.0,1.0666273397368844,0.0,7.921377838382426e-05,0.0,0.0001945093108854934,0.0,-0.0011646505429441234,0.0,-3.9391842545200006e-05,0.0,-3.740441654009885e-05,0.0,-1.2909038720643196e-05,0.0,-0.4163194715017333,0.0,-0.15066065948923058,0.0,2.6159479868430635,0.0,10.388196200992638,0.0,-0.0007528895659616452,0.0,0.003878664130745335,0.0,-0.00984675326335438,0.0,0.003304220450642603,0.0,0.0021795471917176457,0.0,-0.0002110343457353281,0.0,-0.0022937943875476208,0.0,0.2139120101928711
PFI,0.3,0.00872979817647579,0.0,-0.11823269128261504,0.0,1.3675070421776514,0.0,7.019474608677032,0.0,-9.885276906018703e-05,0.0,0.0015510999811043646,0.0,0.0028669646651682257,0.0,-0.00228269866625741,0.0,1.8393327172461227e-05,0.0,-3.703911847185992e-05,0.0,-0.006664656110078937,0.0,0.0017131539177395183,0.0,-0.17964743215654444,0.0,0.9756744223027978,0.0,7.431147870917698e-05,0.0,0.00017438015174597865,0.0,-0.001151527189366952,0.0,-5.006029129628331e-05,0.0,-4.611627093709103e-05,0.0,-1.2104010720825897e-05,0.0,-0.3949590017220066,0.0,-0.144284932144501,0.0,2.5820447739304973,0.0,11.850630321966495,0.0,-0.0007346126077418802,0.0,0.0036854799742727096,0.0,-0.00947965603223544,0.0,0.0031621404663768615,0.0,0.0020553538740175625,0.0,-0.00017571391933834946,0.0,0.18072293415312846,0.0,0.2016587257385254
PFI,0.6,0.028439687628464938,0.0,-0.11605849661031709,0.0,1.3260718446942592,0.0,7.411964675093765,0.0,-5.097599255687868e-05,0.0,0.0014893180548156693,0.0,0.002657051765122098,0.0,-0.002112408643709429,0.0,-6.322622299581582e-05,0.0,-2.854302639310191e-05,0.0,-0.006006659928262437,0.0,0.002240991376413426,0.0,-0.18064202188821543,0.0,0.8263819377455288,0.0,7.145626693461082e-05,0.0,0.00019361112876037367,0.0,-0.001140935323912018,0.0,-6.784279307758823e-05,0.0,-4.857627481325011e-05,0.0,-1.141533285498042e-05,0.0,-0.3536618133644236,0.0,-0.13668643884648546,0.0,2.5558855332407564,0.0,14.338199050193278,0.0,-0.0007308329457016427,0.0,0.0035841351261698406,0.0,-0.009349292741901216,0.0,0.0029698435184668526,0.0,0.0020355578304656063,0.0,-0.00016288894002247645,0.0,0.3083058417342981,0.0,0.20470857620239258
PFI,0.9,0.03926289371495262,0.0,-0.10990606189946472,0.0,1.3096952343610981,0.0,10.276333975083027,0.0,-6.554643063338972e-05,0.0,0.0013784923305104613,0.0,0.0026124816953156937,0.0,-0.0021521996832021273,0.0,-5.4678113282413676e-05,0.0,-2.6166458143350724e-05,0.0,-0.005762013102915908,0.0,0.0016976251973526146,0.0,-0.17916319676423953,0.0,0.6502651923677591,0.0,6.519348469158359e-05,0.0,0.00018816795954190724,0.0,-0.0011481507257311563,0.0,-7.126702731596879e-05,0.0,-4.161315406037147e-05,0.0,-1.1678287636485152e-05,0.0,-0.3461436965524971,0.0,-0.11985660667486453,0.0,2.582030148296668,0.0,17.205504602021684,0.0,-0.0007009889316558215,0.0,0.004164811146549319,0.0,-0.009015589325780837,0.0,0.0029073295254988807,0.0,0.002046849635880754,0.0,-0.00017435939787802113,0.0,0.4999159181601147,0.0,0.21020913124084473
