method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-0.19265494932538776,0.9987671480032896,-0.03562567167090097,0.6407217399488596,0.9030191351271748,0.18630926630525907,-0.0020266460450678037,0.5034803978531823,7.334992927782617,0.0001663405071207868,7.326706723035181,0.0001694404583501321,7.3313775343896666,0.0001732271559352502,7.334991127006959,0.00017129362264035788,-0.17543526910809534,0.9967467786003873,-0.17540341742581123,0.9967405808293357,-0.17454001886625428,0.9965899387099192,-0.17283281747508333,0.9963650350613298,6.650570592503789,4.824921715275996e-05,-0.1529447128196322,0.9917405989256266,2.7591766378370046,0.15753033581027553,2.481187141302728,0.15148469343834559,2.554515203915,0.15821603196055867,2.633039421308773,0.15880959691706853,2.6081598076864614,0.15872103530234738,2.632395574465092,0.1588102755648153,1.675702858918968,0.17145006040943195,1.715872692567505,0.1794432334105372,1.1129619039480063,0.17393472403301302,-0.17930956339906248,0.9992902761519324,1.1345644484385053,0.11608633119084472,1.1362594396412213,0.1176609486948465,1.1333200479981738,0.11810942720881762,1.1337615871695348,0.11959261386951231,1.1595767816749252,0.09834632322050019,1.5570548874830585,0.1155457332075353,1.8997746024198718,0.17326635836847154,16.550456523895264
LOCO,0.6,0.3309635579430359,0.2720977707277433,0.21801198783357356,0.338985771747712,1.8419607549028556,0.17584535792962736,0.5908375742252967,0.27487595687889665,-0.4129075698832073,0.9999998505860962,-0.4126982873210304,0.9999998491680142,-0.41209636785471226,0.999999843669962,-0.4119441129559462,0.9999998424918184,-0.41132244609065055,0.999999833326685,-0.40952825125375336,0.9999998159549551,-0.4101442133410784,0.9999998197171265,-0.33159459104109257,0.9999666175144796,-0.2744681912550546,0.9994800809737477,-0.32653964260536933,0.9999432289443265,1.269380387134669,0.20243690555949434,1.268143404881853,0.2024672751307976,1.267708895765885,0.20249858648376767,1.269485792894904,0.202473004531263,1.2689339930561407,0.2024993178141139,1.2694733378973606,0.20247347123108672,2.2424632779456775,0.1835333004452927,1.9812733797759057,0.19101260468260017,0.95784308159839,0.21943428545366755,-0.4269852962818578,0.9999999681337762,0.7835634487658922,0.18021362131449314,0.7877969849008843,0.14869337517965825,0.7858365220786243,0.1483661534505759,0.7853975883475477,0.15224652320619692,0.7850462703172274,0.15143447835510693,0.7872228729500401,0.15254026063610326,1.7106511613293516,0.19765206068589103,17.821276664733887
LOCO,0.9,0.17187797327371646,0.34372451442266716,0.519240742030508,0.24131540701705373,-0.05796789774382988,0.6042612922141702,0.9039534302721204,0.1853619206955362,-0.3337170107570041,0.9995469559858383,-0.3483611643864452,0.9995880652136805,-0.3478977737789773,0.9995865211024828,-0.3485392187007924,0.9995893452515593,-0.35014630285386994,0.9995846304610081,-0.26731318280656735,0.9982044407354581,-0.34865038563958456,0.9995729229138823,-0.3298525432433943,0.999532900929297,-0.32775161499027705,0.9994803064425046,0.2927410851593789,0.2851802800718188,0.9543076004006448,0.20909838439137107,0.9532459110025402,0.2091830436751872,0.9541905984640107,0.2091690160606713,0.9530865849873214,0.20924337404965704,0.9531113078354794,0.2092474561892107,0.9542800882048363,0.20918813887444415,1.0839271819391065,0.19634945620794164,1.003411952535914,0.20777210544553937,0.45170960094542545,0.2364628162611878,-0.32874524729527016,0.999420842425901,0.45327581930846894,0.06564416645695738,0.4437033337164039,0.07140119202151358,0.44593700097602984,0.06853274777406962,0.4415960480470079,0.07237734543687678,0.43964827168852216,0.07220969768988894,0.43782814769633815,0.07331848680649694,1.7647695115751514,0.18317825777151198,22.890864372253418
LOCO_sqrt,0.0,0.48788788397805416,0.2603655716082215,2.0667010858015598,0.1523163866412141,1.7603364023705013,0.17563746798794366,0.03698980540809643,0.4433614736893036,-0.12456646045994987,0.8807382205988794,-0.1248512175756458,0.8824330980442928,-0.12486247354057547,0.8828759763441394,-0.12494431835917921,0.8825809509983029,-0.124924595874396,0.8828981621285928,-0.12484646378041686,0.8826859128254781,-0.12332365320075622,0.8785892342831148,-0.1276695311389398,0.8978605644949065,-0.12949031953232298,0.8987034652345336,0.23253081568730505,0.252457864487997,0.9872591326280373,0.18279927499802495,0.9858773089378896,0.18285240977420186,0.9860072366446235,0.18285378196038476,0.9867425009207487,0.18285733941614474,0.9867011380214152,0.18288147054607223,0.9870003947592869,0.1828641911735555,0.903594065728855,0.18352564885348638,1.0677948574851808,0.1923454979318957,1.6480145648643438,0.18376892532671701,-0.1718220043621613,0.9456113472606105,2.2271427573750815,0.1673458682759465,2.291622030119054,0.1659369629601491,2.294797225447807,0.1658457351580735,2.2211539956831787,0.16845643750640815,1.9004678113501428,0.17458762316201742,2.1613610334778883,0.16893821815172744,1.9148654261308564,0.17491469586765107,23.413435697555542
LOCO_sqrt,0.3,-0.19265494932538776,0.9722066132081736,-0.03562567167090097,0.6034247939334071,0.9030191351271748,0.19485302323184817,-0.0020266460450678037,0.5030021469249101,7.334992927782617,0.00021205066086639606,7.326706723035181,0.00021585917975600795,7.3313775343896666,0.00022040480476688152,7.334991127006959,0.00021804249935146862,-0.17543526910809534,0.9580754528110879,-0.17540341742581123,0.958042459203982,-0.17454001886625428,0.9572166638063851,-0.17283281747508333,0.9558595239835613,6.650570592503789,6.76995797660607e-05,-0.1529447128196322,0.9353913973323605,2.7591766378370046,0.16076904574444817,2.481187141302728,0.15517215224190484,2.554515203915,0.1617024360988918,2.633039421308773,0.16218442637455377,2.6081598076864614,0.16212908444064023,2.632395574465092,0.162185915070844,1.675702858918968,0.17644668727429985,1.715872692567505,0.18414370769826877,1.1129619039480063,0.1813281033991237,-0.17930956339906248,0.972810763424492,1.1345644484385053,0.12507913809961024,1.1362594396412213,0.126602933930608,1.1333200479981738,0.12706343924667407,1.1337615871695348,0.1285067729659961,1.1595767816749252,0.10749826089561054,1.5570548874830585,0.12212902650765278,1.8997746024198718,0.17764283813183573,16.46465826034546
LOCO_sqrt,0.6,0.3309635579430359,0.28502957709364635,0.21801198783357356,0.3490479724102781,1.8419607549028556,0.18030356240305856,0.5908375742252967,0.28212762703085387,-0.4129075698832073,0.9997772012288262,-0.4126982873210304,0.9997760280148943,-0.41209636785471226,0.9997719656543815,-0.4119441129559462,0.9997710447309447,-0.41132244609065055,0.9997652309699927,-0.40952825125375336,0.9997529493792399,-0.4101442133410784,0.9997561503864726,-0.33159459104109257,0.9971054044413954,-0.2744681912550546,0.9885167319736466,-0.32653964260536933,0.9963749096254587,1.269380387134669,0.20805142883731825,1.268143404881853,0.2080862389342063,1.267708895765885,0.20811846646905768,1.269485792894904,0.20808594152599486,1.2689339930561407,0.20811383488497814,1.2694733378973606,0.20808644784961222,2.2424632779456775,0.1870681196413031,1.9812733797759057,0.19485965585723503,0.95784308159839,0.22613821166759818,-0.4269852962818578,0.9998843501988843,0.7835634487658922,0.19032916148143547,0.7877969849008843,0.16025158012399765,0.7858365220786243,0.15996729133035031,0.7853975883475477,0.16367743205517632,0.7850462703172274,0.16290759011920602,0.7872228729500401,0.1639318342604591,1.7106511613293516,0.20194658717830644,17.90678071975708
LOCO_sqrt,0.9,0.17187797327371646,0.355599214624968,0.519240742030508,0.25186870984681886,-0.05796789774382988,0.5894810765244018,0.9039534302721204,0.1939379827962498,-0.3337170107570041,0.9923589433137513,-0.3483611643864452,0.9932028595693743,-0.3478977737789773,0.9931757330195884,-0.3485392187007924,0.9932180450951359,-0.35014630285386994,0.9932415903386063,-0.26731318280656735,0.9810227697006542,-0.34865038563958456,0.9931087139726834,-0.3298525432433943,0.9920991507892201,-0.32775161499027705,0.991652396877396,0.2927410851593789,0.29821893298638635,0.9543076004006448,0.21625252672434203,0.9532459110025402,0.21634148682628307,0.9541905984640107,0.21632109983421638,0.9530865849873214,0.21640049408508355,0.9531113078354794,0.21640422567296463,0.9542800882048363,0.21633877620365483,1.0839271819391065,0.20312881689674173,1.003411952535914,0.21463527844290436,0.45170960094542545,0.24892787186216547,-0.32874524729527016,0.9913177054163509,0.45327581930846894,0.08955278700980085,0.4437033337164039,0.09580533840309474,0.44593700097602984,0.09283375972191837,0.4415960480470079,0.09688659189295667,0.43964827168852216,0.09682838197063182,0.43782814769633815,0.09802452955094987,1.7647695115751514,0.18766706759091434,23.172115087509155
LOCO_n,0.0,0.48788788397805416,0.25064155240083513,2.0667010858015598,0.14817861185813452,1.7603364023705013,0.17123430095211722,0.03698980540809643,0.43484840884147985,-0.12456646045994987,0.9592510597913662,-0.1248512175756458,0.9607001871353786,-0.12486247354057547,0.9611116197006759,-0.12494431835917921,0.9607863373130434,-0.124924595874396,0.9610968489739359,-0.12484646378041686,0.9609416913739764,-0.12332365320075622,0.9579115123901867,-0.1276695311389398,0.9727559012044842,-0.12949031953232298,0.9725625321014724,0.23253081568730505,0.22988652343540472,0.9872591326280373,0.17515130288467368,0.9858773089378896,0.17519551203959444,0.9860072366446235,0.1751979632540525,0.9867425009207487,0.1752074639031666,0.9867011380214152,0.1752321723528198,0.9870003947592869,0.17521660795026395,0.903594065728855,0.17518502115477758,1.0677948574851808,0.1856169919959999,1.6480145648643438,0.1792427801965627,-0.1718220043621613,0.9907367993889274,2.2271427573750815,0.16373983711101436,2.291622030119054,0.16241150095995177,2.294797225447807,0.16232379065659686,2.2211539956831787,0.16485830528102552,1.9004678113501428,0.1704922174480446,2.1613610334778883,0.16524764560932736,1.9148654261308564,0.17085654097033626,23.318063259124756
LOCO_n,0.3,-0.19265494932538776,0.9981258897920376,-0.03562567167090097,0.6369651384425591,0.9030191351271748,0.18697603953532432,-0.0020266460450678037,0.5034385093022857,7.334992927782617,0.00016953363147968062,7.326706723035181,0.00017268409242398246,7.3313775343896666,0.0001765256398270645,7.334991127006959,0.00017456145265281264,-0.17543526910809534,0.9954287922540352,-0.17540341742581123,0.995420812688109,-0.17454001886625428,0.9952263217733904,-0.17283281747508333,0.9949327962198399,6.650570592503789,4.955252807188252e-05,-0.1529447128196322,0.9891456673344103,2.7591766378370046,0.15777954317493215,2.481187141302728,0.15176857537447952,2.554515203915,0.15848443701297793,2.633039421308773,0.15906936412159273,2.6081598076864614,0.15898337525611944,2.632395574465092,0.15907010554048462,1.675702858918968,0.17183626073982733,1.715872692567505,0.17980651571396583,1.1129619039480063,0.17450932655872664,-0.17930956339906248,0.9988080246653155,1.1345644484385053,0.11678151107079854,1.1362594396412213,0.11835236108347635,1.1333200479981738,0.1188018385496733,1.1337615871695348,0.12028209595443029,1.1595767816749252,0.09905119634860787,1.5570548874830585,0.11605307285595745,1.8997746024198718,0.17360421359454797,16.389772653579712
LOCO_n,0.6,0.3309635579430359,0.2731373264775302,0.21801198783357356,0.33980090406637203,1.8419607549028556,0.17618964313057095,0.5908375742252967,0.2754462759190949,-0.4129075698832073,0.9999996295545659,-0.4126982873210304,0.9999996262152446,-0.41209636785471226,0.9999996134380276,-0.4119441129559462,0.9999996106826021,-0.41132244609065055,0.9999995897350996,-0.40952825125375336,0.9999995496017379,-0.4101442133410784,0.9999995584954509,-0.33159459104109257,0.9999424400971335,-0.2744681912550546,0.9992436884079495,-0.32653964260536933,0.9999060442435697,1.269380387134669,0.20287257802199615,1.268143404881853,0.2029032983923953,1.267708895765885,0.2029346830487973,1.269485792894904,0.20290855340892655,1.2689339930561407,0.20293499208612337,1.2694733378973606,0.20290902324614618,2.2424632779456775,0.18380582890023878,1.9812733797759057,0.19130954862611943,0.95784308159839,0.21995690644622817,-0.4269852962818578,0.9999999109551332,0.7835634487658922,0.18100536409949153,0.7877969849008843,0.1495960400867773,0.7858365220786243,0.1492721888334464,0.7853975883475477,0.15313961740922205,0.7850462703172274,0.15233080951141348,0.7872228729500401,0.15343026112040342,1.7106511613293516,0.19798404823460303,17.720410585403442
LOCO_n,0.9,0.17187797327371646,0.34469913833315413,0.519240742030508,0.24215065478415754,-0.05796789774382988,0.6029627557995301,0.9039534302721204,0.18603118658910295,-0.3337170107570041,0.9993753019583056,-0.3483611643864452,0.9994353771259142,-0.3478977737789773,0.99943318880208,-0.3485392187007924,0.9994370892302737,-0.35014630285386994,0.9994318968161208,-0.26731318280656735,0.9976353745712133,-0.34865038563958456,0.9994163276880736,-0.3298525432433943,0.9993551122142575,-0.32775161499027705,0.9992869735927388,0.2927410851593789,0.28623283635980157,0.9543076004006448,0.20965619721130613,0.9532459110025402,0.20974120362151194,0.9541905984640107,0.2097266695106622,0.9530865849873214,0.2098014324738829,0.9531113078354794,0.2098054869891557,0.9542800882048363,0.20974567848358666,1.0839271819391065,0.1968768130943616,1.003411952535914,0.20830672799018524,0.45170960094542545,0.23745467782229612,-0.32874524729527016,0.9992126529201304,0.45327581930846894,0.06746297535447747,0.4437033337164039,0.07326967068539614,0.44593700097602984,0.07038761474433879,0.4415960480470079,0.07425581344649933,0.43964827168852216,0.07409632139681037,0.43782814769633815,0.07521398385594455,1.7647695115751514,0.18352510061265465,22.766692876815796
LOCO_bt,0.0,0.48788788397805416,0.15017265966038662,2.0667010858015598,0.3335582283873699,1.7603364023705013,0.31421934761315806,0.03698980540809643,0.22290663788022508,-0.12456646045994987,1.0,-0.1248512175756458,1.0,-0.12486247354057547,1.0,-0.12494431835917921,1.0,-0.124924595874396,1.0,-0.12484646378041686,1.0,-0.12332365320075622,1.0,-0.1276695311389398,1.0,-0.12949031953232298,1.0,0.23253081568730505,0.011222211285327644,0.9872591326280373,0.18016893570627035,0.9858773089378896,0.1644076093545832,0.9860072366446235,0.12986604780552963,0.9867425009207487,0.20321305710228937,0.9867011380214152,0.18244246487959992,0.9870003947592869,0.18298032058025993,0.903594065728855,0.15154036183021458,1.0677948574851808,0.2599162168634451,1.6480145648643438,0.32128541412221073,-0.1718220043621613,1.0,2.2271427573750815,0.33203765710655253,2.291622030119054,0.3622337497048058,2.294797225447807,0.29243019884906174,2.2211539956831787,0.3205326788438247,1.9004678113501428,0.33256621043594803,2.1613610334778883,0.3501818095495862,1.9148654261308564,0.33022944242206154,23.53276824951172
LOCO_bt,0.3,-0.19265494932538776,1.0,-0.03562567167090097,0.9979975360142292,0.9030191351271748,0.16572000930569847,-0.0020266460450678037,0.516817664558328,7.334992927782617,0.04026766541453191,7.326706723035181,0.042110803824897215,7.3313775343896666,0.043746058362527165,7.334991127006959,0.055436797341429984,-0.17543526910809534,1.0,-0.17540341742581123,1.0,-0.17454001886625428,1.0,-0.17283281747508333,1.0,6.650570592503789,0.007909491642289494,-0.1529447128196322,1.0,2.7591766378370046,0.3761467055278041,2.481187141302728,0.3659255139757303,2.554515203915,0.314175708449806,2.633039421308773,0.34184761595680835,2.6081598076864614,0.3375132551967863,2.632395574465092,0.3395371723242501,1.675702858918968,0.2774112510404012,1.715872692567505,0.3006159342260983,1.1129619039480063,0.25470601123301184,-0.17930956339906248,1.0,1.1345644484385053,0.0776817485595719,1.1362594396412213,0.14045985190071797,1.1333200479981738,0.14272035262450888,1.1337615871695348,0.10181145116868434,1.1595767816749252,0.14337457224603478,1.5570548874830585,0.10586127987088861,1.8997746024198718,0.3084915034318364,16.654964923858643
LOCO_bt,0.6,0.3309635579430359,0.14624328805277054,0.21801198783357356,0.2661055726710435,1.8419607549028556,0.2949516060484561,0.5908375742252967,0.2874471824016709,-0.4129075698832073,1.0,-0.4126982873210304,1.0,-0.41209636785471226,1.0,-0.4119441129559462,1.0,-0.41132244609065055,1.0,-0.40952825125375336,1.0,-0.4101442133410784,1.0,-0.33159459104109257,1.0,-0.2744681912550546,1.0,-0.32653964260536933,1.0,1.269380387134669,0.2711104148861983,1.268143404881853,0.31464926631793066,1.267708895765885,0.2769895323038561,1.269485792894904,0.21216746432266104,1.2689339930561407,0.2812112214178222,1.2694733378973606,0.26339307102714477,2.2424632779456775,0.36903421261403807,1.9812733797759057,0.36235032896484276,0.95784308159839,0.2667494426017239,-0.4269852962818578,1.0,0.7835634487658922,0.11653032510198752,0.7877969849008843,0.0383149319853883,0.7858365220786243,0.11268197361426496,0.7853975883475477,0.10545469525372575,0.7850462703172274,0.1063156438587412,0.7872228729500401,0.08072286528739664,1.7106511613293516,0.3384968623220822,18.176336526870728
LOCO_bt,0.9,0.17187797327371646,0.21099476128384448,0.519240742030508,0.22532080750074024,-0.05796789774382988,0.8818872872860087,0.9039534302721204,0.16136784357343792,-0.3337170107570041,1.0,-0.3483611643864452,1.0,-0.3478977737789773,1.0,-0.3485392187007924,1.0,-0.35014630285386994,1.0,-0.26731318280656735,1.0,-0.34865038563958456,1.0,-0.3298525432433943,1.0,-0.32775161499027705,1.0,0.2927410851593789,0.10792371663193262,0.9543076004006448,0.2415670290190458,0.9532459110025402,0.27689338393797536,0.9541905984640107,0.27789691521550836,0.9530865849873214,0.1817362820654182,0.9531113078354794,0.2870706426733923,0.9542800882048363,0.20927184201238402,1.0839271819391065,0.23972369620536843,1.003411952535914,0.24417243963365975,0.45170960094542545,0.09840570712537133,-0.32874524729527016,1.0,0.45327581930846894,6.703347087829387e-11,0.4437033337164039,8.931566796346395e-05,0.44593700097602984,5.258436877881237e-05,0.4415960480470079,2.495574040211633e-07,0.43964827168852216,4.040562969267595e-06,0.43782814769633815,0.0003297822543634651,1.7647695115751514,0.31801072069185143,22.975806951522827
LOCO_sqd,0.0,0.48788788397805416,0.1732796814315412,2.0667010858015598,0.30935365863496933,1.7603364023705013,0.32661532556199524,0.03698980540809643,0.2700254060848848,-0.12456646045994987,1.0,-0.1248512175756458,1.0,-0.12486247354057547,1.0,-0.12494431835917921,1.0,-0.124924595874396,1.0,-0.12484646378041686,1.0,-0.12332365320075622,1.0,-0.1276695311389398,1.0,-0.12949031953232298,1.0,0.23253081568730505,0.004766861559501949,0.9872591326280373,0.22912347188438192,0.9858773089378896,0.18769032912415035,0.9860072366446235,0.1586869718544623,0.9867425009207487,0.13436417367220643,0.9867011380214152,0.17337120942873502,0.9870003947592869,0.17605518512367663,0.903594065728855,0.1567594899615884,1.0677948574851808,0.21096293823321177,1.6480145648643438,0.2910439192468566,-0.1718220043621613,1.0,2.2271427573750815,0.36677571400173503,2.291622030119054,0.35874320093439166,2.294797225447807,0.34995131247278743,2.2211539956831787,0.31838127767072255,1.9004678113501428,0.29069226403805454,2.1613610334778883,0.33908084574354025,1.9148654261308564,0.2980274142446675,23.4886372089386
LOCO_sqd,0.3,-0.19265494932538776,1.0,-0.03562567167090097,0.9999720092771407,0.9030191351271748,0.17165791145974246,-0.0020266460450678037,0.5137482713332158,7.334992927782617,0.04249028821048694,7.326706723035181,0.08708522770701382,7.3313775343896666,0.03094832620734744,7.334991127006959,0.06440125452173606,-0.17543526910809534,1.0,-0.17540341742581123,1.0,-0.17454001886625428,1.0,-0.17283281747508333,1.0,6.650570592503789,0.00475842990576967,-0.1529447128196322,1.0,2.7591766378370046,0.3501210892255487,2.481187141302728,0.31509331687428255,2.554515203915,0.34348038641538636,2.633039421308773,0.3679254543746334,2.6081598076864614,0.29729900160226214,2.632395574465092,0.3663275262049188,1.675702858918968,0.29282931981993265,1.715872692567505,0.3102059393123713,1.1129619039480063,0.15864000222639058,-0.17930956339906248,1.0,1.1345644484385053,0.15081214098957102,1.1362594396412213,0.1497594137299496,1.1333200479981738,0.13392725800459676,1.1337615871695348,0.12554830661472627,1.1595767816749252,0.08748470403421521,1.5570548874830585,0.1687529644115489,1.8997746024198718,0.351967655055805,16.714119911193848
LOCO_sqd,0.6,0.3309635579430359,0.17774302725867874,0.21801198783357356,0.2465894150249262,1.8419607549028556,0.3560774180965116,0.5908375742252967,0.25317576019479776,-0.4129075698832073,1.0,-0.4126982873210304,1.0,-0.41209636785471226,1.0,-0.4119441129559462,1.0,-0.41132244609065055,1.0,-0.40952825125375336,1.0,-0.4101442133410784,1.0,-0.33159459104109257,1.0,-0.2744681912550546,1.0,-0.32653964260536933,1.0,1.269380387134669,0.2930521514384324,1.268143404881853,0.255780695365901,1.267708895765885,0.3028416855389201,1.269485792894904,0.2812385881446132,1.2689339930561407,0.26096459507332403,1.2694733378973606,0.25986120159027937,2.2424632779456775,0.34198660986004037,1.9812733797759057,0.34625104154601793,0.95784308159839,0.23462499325793107,-0.4269852962818578,1.0,0.7835634487658922,0.13995141030130936,0.7877969849008843,0.09838109534184497,0.7858365220786243,0.08711825803195244,0.7853975883475477,0.10238020390921349,0.7850462703172274,0.06687597536591502,0.7872228729500401,0.08587943248638086,1.7106511613293516,0.35377998331471683,18.248276948928833
LOCO_sqd,0.9,0.17187797327371646,0.10983598103575393,0.519240742030508,0.1668982512407577,-0.05796789774382988,0.8787611660626791,0.9039534302721204,0.14912655776506212,-0.3337170107570041,1.0,-0.3483611643864452,1.0,-0.3478977737789773,1.0,-0.3485392187007924,1.0,-0.35014630285386994,1.0,-0.26731318280656735,1.0,-0.34865038563958456,1.0,-0.3298525432433943,1.0,-0.32775161499027705,1.0,0.2927410851593789,0.12735024421155028,0.9543076004006448,0.3063847064664998,0.9532459110025402,0.2361333896959068,0.9541905984640107,0.23027989938575516,0.9530865849873214,0.30715510854234446,0.9531113078354794,0.2402818616716485,0.9542800882048363,0.22956259267961976,1.0839271819391065,0.2502110726146019,1.003411952535914,0.2373592654624312,0.45170960094542545,0.10936583875889411,-0.32874524729527016,1.0,0.45327581930846894,3.0676702578144776e-07,0.4437033337164039,1.7082797537023656e-06,0.44593700097602984,1.1911441363998284e-05,0.4415960480470079,4.05002039961237e-05,0.43964827168852216,1.676244567867869e-08,0.43782814769633815,2.308365215536084e-08,1.7647695115751514,0.3245662592370115,23.036161184310913
PFI,0.0,0.11406474980907355,0.0,-0.0013957534152553297,0.0,4.746904237924807,0.0,8.551374630799273,0.0,-5.7654013800978454e-05,0.0,-0.0063415553933378055,0.0,-0.0014423758791288765,0.0,-0.0013631824708241203,0.0,-0.0012196764015637296,0.0,-5.95884919307732e-05,0.0,-0.011532445436504779,0.0,0.007225427959992148,0.0,0.004190857863647368,0.0,1.2050031877962,0.0,1.1053762446811e-05,0.0,-0.0018945736290778559,0.0,-0.0010869401294033576,0.0,-0.0007365003174156781,0.0,-0.0003932360159815129,0.0,-0.00012382972622870803,0.0,-0.005765572846482381,0.0,-0.0005064014110731652,0.0,3.3391143875969242,0.0,9.78535658630995,0.0,9.813677164038914e-05,0.0,-0.003500452314377678,0.0,0.016108945238423433,0.0,1.597340554160276e-05,0.0,0.0008510933983885138,0.0,0.0001419639917761284,0.0,0.001606046229325142,0.0,0.9077107906341553
PFI,0.3,0.12128760920415815,0.0,0.002897009122574734,0.0,4.941523060526851,0.0,11.748524142116885,0.0,0.000108692224211282,0.0,-0.004751717600116945,0.0,-0.0009977653373728357,0.0,-0.000609106641700885,0.0,-0.0007255151674071536,0.0,-5.296951427680163e-05,0.0,-0.005032519140140468,0.0,0.006836565801145444,0.0,0.04726999025656464,0.0,1.0316789311155383,0.0,5.185246780281538e-06,0.0,-0.0017476482029853413,0.0,-0.0009160759890053383,0.0,-0.0005214527851490347,0.0,-0.0003028128692994514,0.0,-0.00012527844210930006,0.0,0.010862174494927324,0.0,0.0002934480419022334,0.0,3.556580415320032,0.0,11.79643827818229,0.0,0.00017844689832746674,0.0,-0.0038670319822796673,0.0,0.012768616412245581,0.0,0.00018694332512747547,0.0,0.0005782831905318808,0.0,0.00017174656037266534,0.0,1.6095528959144967,0.0,0.8346712589263916
PFI,0.6,0.07461039560985738,0.0,0.004744750341232673,0.0,4.899869183559477,0.0,14.503148687283685,0.0,0.0001777491506793627,0.0,-0.002411894324571895,0.0,-0.00013597852354008122,0.0,1.793866012289591e-06,0.0,0.00019959752597409341,0.0,-1.93019032110886e-05,0.0,-0.002088876202645973,0.0,0.007391834050944013,0.0,0.06832694411977225,0.0,0.8156214161156647,0.0,7.532325584813648e-06,0.0,-0.0012161426801062802,0.0,-0.0005548305316883662,0.0,-0.0002209539880242417,0.0,-0.00015537855833736014,0.0,-8.353786706916111e-05,0.0,0.04117785927387019,0.0,0.007766881140014337,0.0,3.2476820506387023,0.0,13.17437871219512,0.0,0.0002756144714776143,0.0,-0.002479133340450579,0.0,0.007420255057477898,0.0,0.0005440523707014311,0.0,0.00022954605465641542,0.0,0.00013344753613164784,0.0,3.1649704456396703,0.0,0.6987133026123047
PFI,0.9,0.10057651471528606,0.0,0.003419684117113908,0.0,4.87450482950819,0.0,19.6410347315358,0.0,0.00014782015477254884,0.0,-0.0030458416321874626,0.0,-0.0005839917987627841,0.0,-0.0006076208328321675,0.0,0.00020368997391084775,0.0,7.975222803491278e-06,0.0,-0.010277227715018045,0.0,0.019265447204829256,0.0,0.007707722743431233,0.0,1.0417928648768189,0.0,2.679583778653072e-05,0.0,-0.0015201634894093097,0.0,-0.0007879893774627167,0.0,-0.0003956630428375574,0.0,-0.0001786454574549401,0.0,-5.4988009810186256e-05,0.0,0.030779501855713987,0.0,0.014399255297827485,0.0,3.159037525150815,0.0,16.325817143109127,0.0,0.00013559904584958815,0.0,-0.0027021195582677127,0.0,0.014184135358615735,0.0,0.0008762392116835604,0.0,0.0002667882688768275,0.0,8.878965882364032e-05,0.0,5.796618155277837,0.0,0.6049377918243408
