method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.0,0.00027869573598518493,0.46726135823969445,-0.00016403098033170027,0.5210171428751733,-1.988335403518837e-06,0.5002648628571031,0.0010924221537501194,0.3702451780576633,-6.719286779754974e-09,0.5000009471883889,-5.130144381526591e-08,0.5000072313766432,2.406622098827249e-08,0.49999660776008037,-3.898598152640709e-09,0.5000005495743635,-1.024385685999274e-08,0.5000014440420679,-1.3877787807814457e-17,0.500000000000002,0.0004954633624819904,0.43889220658621947,1.135320286621555e-05,0.498413829241624,-0.0001379925198736892,0.5183106301162379,-7.444840874321068e-05,0.5102139399888572,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.003318234624727953,0.26558053361037326,0.0005336791938978097,0.43376310032439847,0.00031201188434225313,0.46109897523517535,0.002640595496114659,0.29196066641791946,-5.884892835775202e-06,0.5008277670588841,-3.754585514437192e-07,0.5000529177329213,-0.0021498839401220826,0.7072083082871952,0.0004970028436987739,0.43353731854141747,-0.00036851505474917723,0.5371931835239978,0.0,0.5,-3.415477963017444e-05,0.5046530624718465,3.351590871810913
LOCO_n,0.3,0.00034558852691611575,0.46054686026711,-0.0001289328257210176,0.5165139213789552,1.9147002100691757e-05,0.4975124775865866,0.00033953739879388767,0.4604535734128142,-2.327178166838806e-08,0.5000032805273575,-4.097011513382043e-08,0.5000057750492932,8.48783228563077e-08,0.49998803691968874,1.3877787807814457e-17,0.49999999999999806,-8.338691154241573e-09,0.500001175474327,1.3877787807814457e-17,0.49999999999999806,0.0005325038450629122,0.43467256585493197,2.7439435526216416e-05,0.4962293558947728,-0.00016788480915312654,0.5221160222246616,-0.0004147114873433305,0.5539510176417713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0032961797214035443,0.26908160989386487,0.0006386618129567423,0.42150875425303014,0.00036273392661335946,0.45580887753939836,0.00016102529384029451,0.48540401931094423,-4.353712263011067e-06,0.5006121479133316,-2.7509637366696094e-07,0.5000387742635221,-0.0022252597367281995,0.7134568015366581,0.0004728307696742762,0.4364365782451147,-0.00033746597052672356,0.5336769964286288,0.0,0.5,-9.670492658504781e-05,0.5119859395924108,3.357100009918213
LOCO_n,0.6,0.0002027872672838854,0.4759910010117444,-8.676336734668444e-05,0.5111887100055824,-4.984372265012804e-05,0.5064452799000347,0.00022609969552438158,0.47354829152490524,1.2889173894858885e-09,0.49999981830582185,7.876294556841135e-08,0.49998889777167177,1.993336204986207e-07,0.49997190389894386,-2.7755575615628914e-17,0.5000000000000039,8.80294320770858e-09,0.4999987590789029,-2.7755575615628914e-17,0.5000000000000039,0.0005204009076152233,0.4367222323953225,-5.888932524414359e-06,0.5008103804710551,-0.0001459353351208892,0.5193013299141184,-0.00036833817661735546,0.5472664181327389,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.0033602177776938247,0.2608901036229952,0.0006938120912162588,0.41564687867381334,0.00035933571103818895,0.4568589754655458,-0.0007189653716058869,0.5742754768412057,3.7116241825008167e-06,0.4994791849155431,5.8461896490502596e-08,0.49999176036876375,-0.002105856343231849,0.7038856329974486,0.00046520953753667604,0.43760811271814104,-0.00030921202740832876,0.5304945851023198,0.0,0.5,-8.524727018516254e-05,0.5103124090992245,3.3684327602386475
LOCO_n,0.9,0.00017541426930438309,0.47899068958793345,-6.839603293808116e-05,0.5088336561598464,-7.075579543822097e-05,0.5091413456648698,0.00028030929864002185,0.46660208567128464,3.759791908364285e-09,0.49999946999575134,7.857136144484578e-08,0.49998892473810164,1.7346019502706422e-07,0.49997555048959097,-2.7755575615628914e-17,0.5000000000000039,2.213843275367111e-09,0.4999996879208762,-2.7755575615628914e-17,0.5000000000000039,0.0004990928006694262,0.4393645672823196,-2.260981187550415e-05,0.5031145394787955,-0.00011176883519567471,0.5148033264368878,-0.00035656366313824295,0.5456142538251225,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.003381710598741705,0.2577799026043811,0.0006904060121945138,0.4161667913987306,0.00036762895020830966,0.45601287587598405,-0.000848151760786578,0.5996160269818697,2.0144623950890672e-05,0.49718288960763085,5.979618926399421e-08,0.49999157206168565,-0.00199948083522708,0.6950983955944222,0.00048401395044581075,0.4352443064562605,-0.00028999354871377114,0.52860680263605,0.0,0.5,-3.552965328335045e-06,0.5004356695147344,3.3478775024414062
LOCO_bt,0.0,0.00027869573598518493,0.46078186449359426,-0.00016403098033170027,0.5231095999389128,-1.988335403518837e-06,0.5002802888487381,0.0010924221537501194,0.3497546386895072,-6.719286779754974e-09,0.5000009472041409,-5.130144381526591e-08,0.5000072318598096,2.406622098827249e-08,0.49999660743395513,-3.898598152640709e-09,0.5000005495774231,-1.024385685999274e-08,0.5000014440555902,-1.3877787807814457e-17,0.500000000000002,0.0004954633624819904,0.4305138784251922,1.135320286621555e-05,0.4983995668474819,-0.0001379925198736892,0.5194445699504286,-7.444840874321068e-05,0.5104936085579205,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.003318234624727953,0.12095555690585152,0.0005336791938978097,0.4252155027079994,0.00031201188434225313,0.4561072899424167,0.002640595496114659,0.1756447988222915,-5.884892835775202e-06,0.5008295807202147,-3.754585514437192e-07,0.5000529276253918,-0.0021498839401220826,0.7761618025114607,0.0004970028436987739,0.4302975138379781,-0.00036851505474917723,0.5517796154226684,0.0,0.5,-3.415477963017444e-05,0.5048145945069962,3.6046481132507324
LOCO_bt,0.3,0.00034558852691611575,0.45140943078983914,-0.0001289328257210176,0.5181686096309712,1.9147002100691757e-05,0.4973009641396708,0.00033953739879388767,0.45225698334797776,-2.327178166838806e-08,0.5000032805755558,-4.097011513382043e-08,0.5000057754734955,8.48783228563077e-08,0.4999880348760967,1.3877787807814457e-17,0.49999999999999806,-8.338691154241573e-09,0.5000011754882697,1.3877787807814457e-17,0.49999999999999806,0.0005325038450629122,0.42537897031757654,2.7439435526216416e-05,0.4961319871541764,-0.00016788480915312654,0.5236521864469688,-0.0004147114873433305,0.558251374854344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0032961797214035443,0.12263734517482883,0.0006386618129567423,0.41073150464057806,0.00036273392661335946,0.44900930853058774,0.00016102529384029451,0.47733391086030535,-4.353712263011067e-06,0.5006137336766618,-2.7509637366696094e-07,0.5000387797741629,-0.0022252597367281995,0.784047664099278,0.0004728307696742762,0.43365521343677454,-0.00033746597052672356,0.5474358942962886,0.0,0.5,-9.670492658504781e-05,0.5136289823859116,3.604341745376587
LOCO_bt,0.6,0.0002027872672838854,0.47144119093567105,-8.676336734668444e-05,0.5122286159096711,-4.984372265012804e-05,0.5070258456411273,0.00022609969552438158,0.46816506459483376,1.2889173894858885e-09,0.49999981830394674,7.876294556841135e-08,0.4999888969483481,1.993336204986207e-07,0.49997190034645367,-2.7755575615628914e-17,0.5000000000000039,8.80294320770858e-09,0.499998759067066,-2.7755575615628914e-17,0.5000000000000039,0.0005204009076152233,0.42705710014708564,-5.888932524414359e-06,0.5008301489935552,-0.0001459353351208892,0.5205628489571149,-0.00036833817661735546,0.5517761691115216,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,-4.163336342344337e-17,0.5000000000000059,0.0033602177776938247,0.11806098891289424,0.0006938120912162588,0.40317183417428437,0.00035933571103818895,0.4494849625669186,-0.0007189653716058869,0.6002399761753997,3.7116241825008167e-06,0.49947678010247476,5.8461896490502596e-08,0.49999175874579493,-0.002105856343231849,0.7714884622567082,0.00046520953753667604,0.4347148746573687,-0.00030921202740832876,0.543483466729673,0.0,0.5,-8.524727018516254e-05,0.51201443945908,3.637061834335327
LOCO_bt,0.9,0.00017541426930438309,0.4752904313716602,-6.839603293808116e-05,0.5096404727803859,-7.075579543822097e-05,0.5099730319861361,0.00028030929864002185,0.4605542864626793,3.759791908364285e-09,0.49999946998980976,7.857136144484578e-08,0.4999889239555709,1.7346019502706422e-07,0.49997554767041724,-2.7755575615628914e-17,0.5000000000000039,2.213843275367111e-09,0.4999996879190327,-2.7755575615628914e-17,0.5000000000000039,0.0004990928006694262,0.4300112024846241,-2.260981187550415e-05,0.5031872198202997,-0.00011176883519567471,0.5157515622300383,-0.00035656366313824295,0.5501301833243819,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,-2.7755575615628914e-17,0.5000000000000039,0.003381710598741705,0.11652976253058434,0.0006904060121945138,0.4036373653702703,0.00036762895020830966,0.448325696076525,-0.000848151760786578,0.6177856989519344,2.0144623950890672e-05,0.4971602779908779,5.979618926399421e-08,0.4999915706532661,-0.00199948083522708,0.7599869775730794,0.00048401395044581075,0.4321011366403219,-0.00028999354871377114,0.5407865835396274,0.0,0.5,-3.552965328335045e-06,0.5005008248376507,3.6036672592163086
LOCO_sqd,0.0,0.00027869573598518493,5.760903595877051e-62,-0.00016403098033170027,1.0,-1.988335403518837e-06,0.5477526202041346,0.0010924221537501194,0.0,-6.719286779754974e-09,0.5001619719036189,-5.130144381526591e-08,0.5012366460443405,2.406622098827249e-08,0.4994198714128206,-3.898598152640709e-09,0.5000939777384874,-1.024385685999274e-08,0.5002469334901432,-1.3877787807814457e-17,0.5000000000003345,0.0004954633624819904,8.541061453063952e-194,1.135320286621555e-05,0.24636455786497036,-0.0001379925198736892,1.0,-7.444840874321068e-05,0.999996548670418,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,-1.3877787807814457e-17,0.5000000000003345,0.003318234624727953,0.0,0.0005336791938978097,7.538105076168501e-225,0.00031201188434225313,3.1432359120817677e-78,0.002640595496114659,0.0,-5.884892835775202e-06,0.6389245118755706,-3.754585514437192e-07,0.509049847508511,-0.0021498839401220826,1.0,0.0004970028436987739,5.466781102300191e-198,-0.00036851505474917723,1.0,0.0,0.5,-3.415477963017444e-05,0.9804269179736661,3.6020867824554443
LOCO_sqd,0.3,0.00034558852691611575,2.8037442133679306e-93,-0.0001289328257210176,0.9999999999999958,1.9147002100691757e-05,0.12457035301485775,0.00033953739879388767,1.6468322722892613e-90,-2.327178166838806e-08,0.5005609782351174,-4.097011513382043e-08,0.5009876049565162,8.48783228563077e-08,0.4979539728121005,1.3877787807814457e-17,0.4999999999996655,-8.338691154241573e-09,0.5002010084856138,1.3877787807814457e-17,0.4999999999996655,0.0005325038450629122,1.0960694856812626e-222,2.7439435526216416e-05,0.04871818386242371,-0.00016788480915312654,1.0,-0.0004147114873433305,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0032961797214035443,0.0,0.0006386618129567423,0.0,0.00036273392661335946,2.606551569007084e-104,0.00016102529384029451,2.838579561713888e-17,-4.353712263011067e-06,0.6037501501013853,-2.7509637366696094e-07,0.506631035972365,-0.0022252597367281995,1.0,0.0004728307696742762,1.6274153043371357e-179,-0.00033746597052672356,1.0,0.0,0.5,-9.670492658504781e-05,0.999999996456988,3.595435857772827
LOCO_sqd,0.6,0.0002027872672838854,1.0251662923101597e-33,-8.676336734668444e-05,0.9999999131216252,-4.984372265012804e-05,0.9986402663477297,0.00022609969552438158,4.1017576014033677e-41,1.2889173894858885e-09,0.4999689299749262,7.876294556841135e-08,0.4981013853386911,1.993336204986207e-07,0.49519507544748653,-2.7755575615628914e-17,0.500000000000669,8.80294320770858e-09,0.49978780047829385,-2.7755575615628914e-17,0.500000000000669,0.0005204009076152233,3.5711628613916384e-211,-5.888932524414359e-06,0.6389801120567802,-0.0001459353351208892,1.0,-0.00036833817661735546,1.0,-4.163336342344337e-17,0.5000000000010036,-4.163336342344337e-17,0.5000000000010036,-4.163336342344337e-17,0.5000000000010036,-4.163336342344337e-17,0.5000000000010036,-4.163336342344337e-17,0.5000000000010036,-4.163336342344337e-17,0.5000000000010036,0.0033602177776938247,0.0,0.0006938120912162588,0.0,0.00035933571103818895,2.585406727951712e-102,-0.0007189653716058869,1.0,3.7116241825008167e-06,0.41127465689569676,5.8461896490502596e-08,0.49859074848661805,-0.002105856343231849,1.0,0.00046520953753667604,9.561432220847844e-174,-0.00030921202740832876,1.0,0.0,0.5,-8.524727018516254e-05,0.999999817181314,3.6362500190734863
LOCO_sqd,0.9,0.00017541426930438309,8.248135084246709e-26,-6.839603293808116e-05,0.9999808298212636,-7.075579543822097e-05,0.9999896965457133,0.00028030929864002185,1.3780710728313604e-62,3.759791908364285e-09,0.4999093682582529,7.857136144484578e-08,0.4981060035214438,1.7346019502706422e-07,0.4958187282209391,-2.7755575615628914e-17,0.500000000000669,2.213843275367111e-09,0.4999466341547544,-2.7755575615628914e-17,0.500000000000669,0.0004990928006694262,1.1039080345417914e-194,-2.260981187550415e-05,0.9139906268010787,-0.00011176883519567471,0.9999999999923018,-0.00035656366313824295,1.0,-2.7755575615628914e-17,0.500000000000669,-2.7755575615628914e-17,0.500000000000669,-2.7755575615628914e-17,0.500000000000669,-2.7755575615628914e-17,0.500000000000669,-2.7755575615628914e-17,0.500000000000669,-2.7755575615628914e-17,0.500000000000669,0.003381710598741705,0.0,0.0006904060121945138,0.0,0.00036762895020830966,6.283312997187293e-107,-0.000848151760786578,1.0,2.0144623950890672e-05,0.11177000889545718,5.979618926399421e-08,0.49855858486230137,-0.00199948083522708,1.0,0.00048401395044581075,6.409536219410251e-188,-0.00028999354871377114,1.0,0.0,0.5,-3.552965328335045e-06,0.5840587824019793,3.610872983932495
CPI_ST,0.0,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06295438559382185,0.0,0.820582892099578,0.0,0.984022985703631,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,1.0,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.2704057889984681,0.0,1.0,0.0,0.32324167230767203,3.3268046379089355
CPI_ST,0.3,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06295438559382185,0.0,0.820582892099578,0.0,0.984022985703631,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,1.0,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.2704057889984681,0.0,1.0,0.0,0.32324167230767203,3.3268046379089355
CPI_ST,0.6,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06295438559382185,0.0,0.820582892099578,0.0,0.984022985703631,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,1.0,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.2704057889984681,0.0,1.0,0.0,0.32324167230767203,3.3268046379089355
CPI_ST,0.9,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06295438559382185,0.0,0.820582892099578,0.0,0.984022985703631,0.0,0.9669285449285941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0461018026829245,0.0,0.08424185874442919,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,1.0,0.0,0.3798970170609147,0.0,0.010753271231625158,0.0,0.2704057889984681,0.0,1.0,0.0,0.32324167230767203,3.3268046379089355
CPI_wilcox,0.0,0.0,0.013813470823459625,0.0,0.4049271519122491,0.0,0.09234339722576568,0.0,0.38238415183451346,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.020492755947579485,0.0,0.8313141052088218,0.0,0.9531882634195418,0.0,0.9109314222415389,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.002535127387882741,0.0,0.3267743915577313,0.0,0.432637306503722,0.0,0.36892561244395855,0.0,0.05765272395745643,0.0,,0.0,0.6754479815130242,0.0,0.0023252245134066977,0.0,0.10690217429545684,0.0,,0.0,0.7389445535079724,3.3325068950653076
CPI_wilcox,0.3,0.0,0.013813470823459625,0.0,0.4049271519122491,0.0,0.09234339722576568,0.0,0.38238415183451346,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.020492755947579485,0.0,0.8313141052088218,0.0,0.9531882634195418,0.0,0.9109314222415389,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.002535127387882741,0.0,0.3267743915577313,0.0,0.432637306503722,0.0,0.36892561244395855,0.0,0.05765272395745643,0.0,,0.0,0.6754479815130242,0.0,0.0023252245134066977,0.0,0.10690217429545684,0.0,,0.0,0.7389445535079724,3.3325068950653076
CPI_wilcox,0.6,0.0,0.013813470823459625,0.0,0.4049271519122491,0.0,0.09234339722576568,0.0,0.38238415183451346,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.020492755947579485,0.0,0.8313141052088218,0.0,0.9531882634195418,0.0,0.9109314222415389,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.002535127387882741,0.0,0.3267743915577313,0.0,0.432637306503722,0.0,0.36892561244395855,0.0,0.05765272395745643,0.0,,0.0,0.6754479815130242,0.0,0.0023252245134066977,0.0,0.10690217429545684,0.0,,0.0,0.7389445535079724,3.3325068950653076
CPI_wilcox,0.9,0.0,0.013813470823459625,0.0,0.4049271519122491,0.0,0.09234339722576568,0.0,0.38238415183451346,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.020492755947579485,0.0,0.8313141052088218,0.0,0.9531882634195418,0.0,0.9109314222415389,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.002535127387882741,0.0,0.3267743915577313,0.0,0.432637306503722,0.0,0.36892561244395855,0.0,0.05765272395745643,0.0,,0.0,0.6754479815130242,0.0,0.0023252245134066977,0.0,0.10690217429545684,0.0,,0.0,0.7389445535079724,3.3325068950653076
LOCO_ST,0.0,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.9892467287683748,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.06295438559382185,0.0,0.02323221299740207,0.0,0.9999922019381472,0.0,0.8894943756801461,0.0,0.9999922019381472,0.0,0.001768988753774539,0.0,0.9157581412555709,0.0,0.9989353629895055,0.0,0.984022985703631,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,1.0,0.0,0.5607497646261659,3.358295202255249
LOCO_ST,0.3,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.9892467287683748,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.06295438559382185,0.0,0.02323221299740207,0.0,0.9999922019381472,0.0,0.8894943756801461,0.0,0.9999922019381472,0.0,0.001768988753774539,0.0,0.9157581412555709,0.0,0.9989353629895055,0.0,0.984022985703631,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,1.0,0.0,0.5607497646261659,3.358295202255249
LOCO_ST,0.6,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.9892467287683748,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.06295438559382185,0.0,0.02323221299740207,0.0,0.9999922019381472,0.0,0.8894943756801461,0.0,0.9999922019381472,0.0,0.001768988753774539,0.0,0.9157581412555709,0.0,0.9989353629895055,0.0,0.984022985703631,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,1.0,0.0,0.5607497646261659,3.358295202255249
LOCO_ST,0.9,0.0,0.14215682898767304,0.0,0.17941710790042195,0.0,0.9892467287683748,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.06295438559382185,0.0,0.02323221299740207,0.0,0.9999922019381472,0.0,0.8894943756801461,0.0,0.9999922019381472,0.0,0.001768988753774539,0.0,0.9157581412555709,0.0,0.9989353629895055,0.0,0.984022985703631,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.9999922019381472,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.6201029829390853,0.0,1.0,0.0,0.5607497646261659,3.358295202255249
LOCO_wilcox,0.0,0.0,0.10160169488318127,0.0,0.29518611815692225,0.0,0.9249327800662603,0.0,0.29200009588336484,0.0,0.39479819914045466,0.0,0.11151816320409197,0.0,0.04591327688577135,0.0,0.5017373309352604,0.0,0.3965807139107745,0.0,0.5017373309352604,0.0,0.008027071769164798,0.0,0.9314755688908003,0.0,0.9978270121319872,0.0,0.9658569152733046,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.3608102769123172,0.0,0.44540736024379907,0.0,0.7979826095790586,0.0,0.963454798111936,0.0,0.048031560946622615,0.0,0.5794597804667823,0.0,0.9658569152733046,0.0,0.006045443585528102,0.0,0.5147644887517164,0.0,,0.0,0.6258260902341268,3.3685078620910645
LOCO_wilcox,0.3,0.0,0.10160169488318127,0.0,0.29518611815692225,0.0,0.9249327800662603,0.0,0.29200009588336484,0.0,0.39479819914045466,0.0,0.11151816320409197,0.0,0.04591327688577135,0.0,0.5017373309352604,0.0,0.3965807139107745,0.0,0.5017373309352604,0.0,0.008027071769164798,0.0,0.9314755688908003,0.0,0.9978270121319872,0.0,0.9658569152733046,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.3608102769123172,0.0,0.44540736024379907,0.0,0.7979826095790586,0.0,0.963454798111936,0.0,0.048031560946622615,0.0,0.5794597804667823,0.0,0.9658569152733046,0.0,0.006045443585528102,0.0,0.5147644887517164,0.0,,0.0,0.6258260902341268,3.3685078620910645
LOCO_wilcox,0.6,0.0,0.10160169488318127,0.0,0.29518611815692225,0.0,0.9249327800662603,0.0,0.29200009588336484,0.0,0.39479819914045466,0.0,0.11151816320409197,0.0,0.04591327688577135,0.0,0.5017373309352604,0.0,0.3965807139107745,0.0,0.5017373309352604,0.0,0.008027071769164798,0.0,0.9314755688908003,0.0,0.9978270121319872,0.0,0.9658569152733046,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.3608102769123172,0.0,0.44540736024379907,0.0,0.7979826095790586,0.0,0.963454798111936,0.0,0.048031560946622615,0.0,0.5794597804667823,0.0,0.9658569152733046,0.0,0.006045443585528102,0.0,0.5147644887517164,0.0,,0.0,0.6258260902341268,3.3685078620910645
LOCO_wilcox,0.9,0.0,0.10160169488318127,0.0,0.29518611815692225,0.0,0.9249327800662603,0.0,0.29200009588336484,0.0,0.39479819914045466,0.0,0.11151816320409197,0.0,0.04591327688577135,0.0,0.5017373309352604,0.0,0.3965807139107745,0.0,0.5017373309352604,0.0,0.008027071769164798,0.0,0.9314755688908003,0.0,0.9978270121319872,0.0,0.9658569152733046,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.5520870134678002,0.0,0.3608102769123172,0.0,0.44540736024379907,0.0,0.7979826095790586,0.0,0.963454798111936,0.0,0.048031560946622615,0.0,0.5794597804667823,0.0,0.9658569152733046,0.0,0.006045443585528102,0.0,0.5147644887517164,0.0,,0.0,0.6258260902341268,3.3685078620910645
PFI,0.0,0.38036463270383725,0.0,2.445294403746745e-05,0.0,0.010149381558199722,0.0,0.07249428851435807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001348709862926678,0.0,0.0,0.0,-0.0021368299345990716,0.0,-0.0008171435658407833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309720215842808,0.0,0.002922744503534913,0.0,0.07283289658217296,0.0,0.6720553316139661,0.0,0.0,0.0,0.0,0.0,0.014824699658158358,0.0,-0.00032563753376424476,0.0,0.0002280358566779661,0.0,0.0,0.0,-7.720189318161097e-06,0.0,0.1664118766784668
