method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,1.1584501406064485e-05,0.24327110568153337,0.001250853333874093,0.0,-0.0001548661740778791,1.0,1.3082852150113193e-05,0.2159874484746947,-8.558159354283026e-05,0.9999998622488325,-0.00014890848725486282,1.0,2.120647074038173e-05,0.10139932825797204,0.0027160081692684398,0.0,0.0002261022070232432,3.677245473815134e-42,7.576928492411456e-05,2.810588639671156e-06,-0.00010387378153768927,0.9999999997782084,-6.03242856194873e-05,0.99985240539317,-0.00014048004650921977,1.0,-0.00032180781246514455,1.0,0.0007966917298714225,0.0,-2.106615165752977e-05,0.897102983437274,-0.00020430344256550982,1.0,-0.0002750349063344513,1.0,-0.0003486517669836055,1.0,-0.0003208901826712255,1.0,0.0006126464421409264,1.6657570577928932e-217,4.2209491015535857e-05,0.007624588934186839,-0.0021345334900950653,1.0,-0.0014299368138739723,1.0,0.0020713650538916363,0.0,-3.6396489322993984e-05,0.9854434487525787,-0.006147523423231869,1.0,0.003864568788092937,0.0,-9.136373735130237e-05,0.9999999794916189,0.0006400630739635079,0.0,3.887237657631746e-05,0.009780709558444374,6.53400182723999
LOCO,0.0,0.0008612790722781205,0.22474910667399667,-0.0005232042112108051,0.572862841263726,-0.0008072538998582443,0.7491323974927813,3.9495045180741595e-05,0.49018896335176515,-0.0007462229778211205,0.8427520661977544,-0.0008233172531320193,0.7713211081962172,0.00019973644388906336,0.4067654699704594,0.0014104109534364834,0.3237100808894463,-4.0309431008252183e-05,0.5185897520731272,-0.00017236281265126108,0.5741821290402097,-0.00015545006862303923,0.5626272507502144,-2.6979296843865352e-05,0.5111074987683006,0.0001262967836718823,0.4544288054212078,0.0010526755231157897,0.25636639603666267,-0.0005432962106433903,0.7049170757798116,0.00020234105534357866,0.4125953615408654,0.0004546534331253127,0.29935356665733626,9.682857273313195e-05,0.4600389554767003,0.00030161586809502455,0.3679142572144798,-0.0003465406957267325,0.5677046167158812,1.5716843498631006e-05,0.49842772978487776,0.00398560883262241,0.019041251760506066,-0.00639451431725651,0.9894149784632807,-0.0034344100455792823,0.8961238266700844,-0.0003824009567832687,0.5829115152545172,-0.0007644060128407029,0.8547680893463245,-0.0035883079899962436,0.6965970354647119,0.0003603944977902604,0.4597173738368632,-0.0022887320973392633,0.9964778481620032,-0.0008335273916983132,0.8306541031496871,-0.00013444489565037077,0.555590696120156,22.97379159927368
LOCO,0.3,-0.0015320912409576629,0.8867236199299053,-0.0004877519722559995,0.5605376918597332,-0.0018755369984581674,0.9027806987888118,-0.0013953305639827288,0.8852197519876855,-0.0006055868437442116,0.8111581431312404,-0.0014953589119000368,0.8594502755441356,-8.530418652034216e-05,0.5298203179377907,0.0013289040496909238,0.33376255312150127,0.00023188283590110798,0.3959420648524373,0.0002119276257112196,0.40512324855331305,0.00013511836642252084,0.4457667660263633,-0.0006448846535977923,0.7306892853229445,0.0004925266044327192,0.32801574554495055,-0.0007338787878187827,0.713332324697581,-0.0003136617493006491,0.5905845621818523,0.00043686902777823056,0.3195954917184638,0.00034072428496002144,0.3833269039458684,-0.0006913735152545841,0.7094255039146018,-0.0002089271628232109,0.5792569743474346,-0.0011225702910436022,0.8296839901073652,-0.000780507025370275,0.5752223209672382,0.0014767499731131936,0.21520180009681017,-0.0055675569844711795,0.9632365380269177,-0.005115550182717463,0.9889082853740241,0.0010870219619920282,0.31807364319907167,-0.0008453442315087545,0.8948209097718078,-0.0032002377420693104,0.6675436507790461,0.00020046179393988506,0.47391372424159783,-0.0009989415917623506,0.8764947028833998,-0.0005591462112085471,0.7593082485656968,-0.0001502045512264405,0.5893737203768066,23.42372965812683
LOCO,0.6,0.0005404141278719521,0.16981090378453556,0.0005603732697732761,0.42714845817259267,-0.0014947269875872499,0.9829954151372741,-5.608491203511201e-05,0.5134608596178205,-0.0007739456665989616,0.9216013007060263,0.0008455875954919284,0.2180535552071377,0.0007443100668993174,0.19083289832843858,0.0018817185112087811,0.2927725806613417,0.0007980231097925103,0.1663225084767863,0.0005312201681105591,0.27922929740857405,0.00012470861627377622,0.4406519320311823,0.0003333267708785434,0.3304033943008068,0.0016720516068919472,0.07425521552574714,0.00111478002678813,0.1945156675148001,0.0024244450616826285,0.029936146062248214,9.812345789228516e-05,0.4575849942132469,0.0008535691236258997,0.23818516030173842,0.0012003655378521258,0.1486435899168882,0.0005020145226568365,0.295508302010935,0.0003636833679405843,0.4165801888859656,0.0014178527114216202,0.32194913809405923,0.0035486644873781586,0.008338318436078341,-0.005206556409137468,0.9646260197237979,-0.0032141896396270728,0.8975517958537953,0.0013027933329029864,0.2061605768950998,-1.3783870700827261e-05,0.5096079635838292,-0.0028288122979462232,0.6562734372292417,0.0006906335725113816,0.4131775925354903,-0.0009626704326365088,0.9071912687881006,-0.000852378367283739,0.9288078924679171,0.0006980811229588338,0.2860813547221404,23.21651816368103
LOCO,0.9,0.0013308404301134377,0.14563047632339077,-0.0012852466809271101,0.7184887196246964,-0.0008382406452572544,0.9160789990399212,0.0007937396781075995,0.2198196760365897,0.0008363692238431211,0.20906858157021563,-0.0009610949063352872,0.7301013505848439,-2.4160755170830883e-05,0.5117824772935989,0.0017992601714318865,0.27203681190810947,5.061469066663937e-05,0.47740055343681365,2.462666289916593e-05,0.4860099981787818,0.0002572909406610563,0.40018957052429005,-0.0004639046115780393,0.7143425814288045,9.695400147834848e-05,0.4568107574717308,-0.0002704880645979166,0.6311999125048606,0.003749517147457769,0.004982763398268568,0.0009281668359671161,0.13394266074207972,0.0006380669687909291,0.22901400943682765,-2.2349493731997627e-05,0.5094416650724903,0.001064984193456693,0.12116159094716727,0.0005298914776854374,0.2804470620397807,-0.0010868088428459821,0.6011359186882255,0.0011386838410261599,0.2798624473528143,-0.006102170738150017,0.9780414665101135,-0.003871362489846243,0.9484977066715348,-6.167602754862667e-05,0.5144787415296691,-0.0005340663051452074,0.8048218345524405,-0.0024671845680039398,0.6416769572447799,0.0007341011117004345,0.4321385331636595,-0.00044803750370556866,0.7052866537331715,0.0005985395061004622,0.22368036005471942,7.693973928873249e-05,0.47869746670447516,22.60107922554016
LOCO_sqrt,0.0,0.0008612790722781205,0.4910451492305165,-0.0005232042112108051,0.5052080483523039,-0.0008072538998582443,0.5083795108547031,3.9495045180741595e-05,0.4995942673307231,-0.0007462229778211205,0.5078398658900118,-0.0008233172531320193,0.5085671579625828,0.00019973644388906336,0.49790721253553116,0.0014104109534364834,0.48604494598328474,-4.0309431008252183e-05,0.5004221548164182,-0.00017236281265126108,0.5018024359272211,-0.00015545006862303923,0.5016228296395249,-2.6979296843865352e-05,0.5002817799788196,0.0001262967836718823,0.4986855435471841,0.0010526755231157897,0.4891878359848979,-0.0005432962106433903,0.5056682466615778,0.00020234105534357866,0.49788377393388294,0.0004546534331253127,0.495238491719585,9.682857273313195e-05,0.4989885925598756,0.00030161586809502455,0.49684367654642164,-0.0003465406957267325,0.5035213132595691,1.5716843498631006e-05,0.4998478724600339,0.00398560883262241,0.4594562731633309,-0.00639451431725651,0.5635015068941998,-0.0034344100455792823,0.5342501471028364,-0.0003824009567832687,0.5039061320708264,-0.0007644060128407029,0.5080348465395855,-0.0035883079899962436,0.5323514367127712,0.0003603944977902604,0.496475362707749,-0.0022887320973392633,0.5239648315728154,-0.0008335273916983132,0.5087272358285552,-0.00013444489565037077,0.5014044444505145,23.20748257637024
LOCO_sqrt,0.3,-0.0015320912409576629,0.5158735393135304,-0.0004877519722559995,0.5048127521214084,-0.0018755369984581674,0.5193397169124896,-0.0013953305639827288,0.5144970068118326,-0.0006055868437442116,0.506371773335562,-0.0014953589119000368,0.5154448735259196,-8.530418652034216e-05,0.500886965027769,0.0013289040496909238,0.4868543110418749,0.00023188283590110798,0.4975724348703858,0.0002119276257112196,0.49778156586617567,0.00013511836642252084,0.4985895974581044,-0.0006448846535977923,0.5067209964105235,0.0004925266044327192,0.4948744183305457,-0.0007338787878187827,0.5075978938554498,-0.0003136617493006491,0.5032419479791805,0.00043686902777823056,0.4954328765568145,0.00034072428496002144,0.4964580438867857,-0.0006913735152545841,0.50716718652603,-0.0002089271628232109,0.5021777667193801,-0.0011225702910436022,0.5116589552275944,-0.000780507025370275,0.5075311169733076,0.0014767499731131936,0.48493653401242304,-0.0055675569844711795,0.5548868536303195,-0.005115550182717463,0.551567661993686,0.0010870219619920282,0.4890298759168569,-0.0008453442315087545,0.5088967774640684,-0.0032002377420693104,0.5285905638938427,0.00020046179393988506,0.49801516792074585,-0.0009989415917623506,0.5104610754393115,-0.0005591462112085471,0.5058665180390594,-0.0001502045512264405,0.5015813661892248,23.259838104248047
LOCO_sqrt,0.6,0.0005404141278719521,0.49429576778255463,0.0005603732697732761,0.49445007814643294,-0.0014947269875872499,0.5157158853964254,-5.608491203511201e-05,0.5005753295409586,-0.0007739456665989616,0.5081731141911312,0.0008455875954919284,0.49119608688915917,0.0007443100668993174,0.4922025909621494,0.0018817185112087811,0.4815524171042621,0.0007980231097925103,0.491634022693414,0.0005312201681105591,0.4944430777940871,0.00012470861627377622,0.49869293312389684,0.0003333267708785434,0.4964995026049465,0.0016720516068919472,0.4826277905855374,0.00111478002678813,0.48845683101483145,0.0024244450616826285,0.47490499792939744,9.812345789228516e-05,0.49897388842448753,0.0008535691236258997,0.4911390824077454,0.0012003655378521258,0.48752476570297626,0.0005020145226568365,0.49475219685621374,0.0003636833679405843,0.496275507157849,0.0014178527114216202,0.485965557095168,0.0035486644873781586,0.4634795560255661,-0.005206556409137468,0.5516411631625052,-0.0032141896396270728,0.5322123742489603,0.0013027933329029864,0.4866131617236346,-1.3783870700827261e-05,0.5001454733817854,-0.0028288122979462232,0.5254806891586172,0.0006906335725113816,0.4931764672003492,-0.0009626704326365088,0.5101173372191705,-0.000852378367283739,0.5089930553150616,0.0006980811229588338,0.4927600267963277,23.154937267303467
LOCO_sqrt,0.9,0.0013308404301134377,0.4862085511463711,-0.0012852466809271101,0.5129947388839556,-0.0008382406452572544,0.5088376702788483,0.0007937396781075995,0.4917231503678444,0.0008363692238431211,0.49128003725360303,-0.0009610949063352872,0.5098820576746044,-2.4160755170830883e-05,0.500253343373222,0.0017992601714318865,0.4821475783998098,5.061469066663937e-05,0.4994703128425714,2.462666289916593e-05,0.4997409827218532,0.0002572909406610563,0.49731621425498723,-0.0004639046115780393,0.5048640691202856,9.695400147834848e-05,0.4989853902138375,-0.0002704880645979166,0.5028370333131145,0.003749517147457769,0.4613914738601857,0.0009281668359671161,0.4902735098062327,0.0006380669687909291,0.4933170644785715,-2.2349493731997627e-05,0.5002335754814238,0.001064984193456693,0.4888615095777416,0.0005298914776854374,0.4944574648503104,-0.0010868088428459821,0.5104542285590168,0.0011386838410261599,0.4884073789818986,-0.006102170738150017,0.5602413570193452,-0.003871362489846243,0.5389366475159528,-6.167602754862667e-05,0.500632080533523,-0.0005340663051452074,0.5056289203761595,-0.0024671845680039398,0.5223447758803255,0.0007341011117004345,0.4929473007282694,-0.00044803750370556866,0.5046963812662084,0.0005985395061004622,0.4937191437803751,7.693973928873249e-05,0.49920621318170944,22.8159282207489
LOCO_n,0.0,0.0008612790722781205,0.41445986571031374,-0.0005232042112108051,0.5365960444927761,-0.0008072538998582443,0.5790212981923202,3.9495045180741595e-05,0.496461483409514,-0.0007462229778211205,0.5823583798629791,-0.0008233172531320193,0.5824583732568875,0.00019973644388906336,0.47843780232595395,0.0014104109534364834,0.4060137023721244,-4.0309431008252183e-05,0.5043325202185622,-0.00017236281265126108,0.5182404499337528,-0.00015545006862303923,0.516174694490026,-2.6979296843865352e-05,0.5028206717395477,0.0001262967836718823,0.48724689493831436,0.0010526755231157897,0.40660480960729356,-0.0005432962106433903,0.5560292480825559,0.00020234105534357866,0.47855876987014,0.0004546534331253127,0.4512435467923413,9.682857273313195e-05,0.48986745863015935,0.00030161586809502455,0.467869491839532,-0.0003465406957267325,0.5283117797719165,1.5716843498631006e-05,0.4990826255425964,0.00398560883262241,0.20163529775915445,-0.00639451431725651,0.8723509531666308,-0.0034344100455792823,0.7311332250680346,-0.0003824009567832687,0.5326060402964322,-0.0007644060128407029,0.584772363139785,-0.0035883079899962436,0.6426049206383064,0.0003603944977902604,0.4775818841479483,-0.0022887320973392633,0.7321091324583447,-0.0008335273916983132,0.58869133602043,-0.00013444489565037077,0.514079824230909,23.22645139694214
LOCO_n,0.3,-0.0015320912409576629,0.645210851869309,-0.0004877519722559995,0.5321343294147493,-0.0018755369984581674,0.6689258131383129,-0.0013953305639827288,0.6361230881133698,-0.0006055868437442116,0.5680414072815515,-0.0014953589119000368,0.6380145302590305,-8.530418652034216e-05,0.5085348072360075,0.0013289040496909238,0.411496599011824,0.00023188283590110798,0.47518641713934723,0.0002119276257112196,0.477342724681169,0.00013511836642252084,0.4859571681565667,-0.0006448846535977923,0.5657398963452952,0.0004925266044327192,0.45041839684002416,-0.0007338787878187827,0.5701807654287229,-0.0003136617493006491,0.529650857626047,0.00043686902777823056,0.4539799107015085,0.00034072428496002144,0.4660170427342368,-0.0006913735152545841,0.5669541599183405,-0.0002089271628232109,0.5214076837045457,-0.0011225702910436022,0.6098403397473078,-0.000780507025370275,0.5446339762123746,0.0014767499731131936,0.3771836687114605,-0.0055675569844711795,0.824965740032926,-0.005115550182717463,0.8428654242022652,0.0010870219619920282,0.4163291691189222,-0.0008453442315087545,0.5948473263600556,-0.0032002377420693104,0.6227322937902072,0.00020046179393988506,0.48647181535483724,-0.0009989415917623506,0.6061387114686776,-0.0005591462112085471,0.5610242582873312,-0.0001502045512264405,0.5170584544296861,23.16920566558838
LOCO_n,0.6,0.0005404141278719521,0.437091639708677,0.0005603732697732761,0.4621557978807222,-0.0014947269875872499,0.6630546822599451,-5.608491203511201e-05,0.5049623116397194,-0.0007739456665989616,0.5902025661496776,0.0008455875954919284,0.4148778723935068,0.0007443100668993174,0.4202363028306127,0.0018817185112087811,0.382548228610112,0.0007980231097925103,0.4139455042315242,0.0005312201681105591,0.4437459812246017,0.00012470861627377622,0.4864908919130152,0.0003333267708785434,0.4631811135933205,0.0016720516068919472,0.33812888375198613,0.00111478002678813,0.393888280633728,0.0024244450616826285,0.2788447710183544,9.812345789228516e-05,0.4896124650013935,0.0008535691236258997,0.4164464697472545,0.0012003655378521258,0.382013648237252,0.0005020145226568365,0.44718830977970525,0.0003636833679405843,0.46830890950539716,0.0014178527114216202,0.4052665129636521,0.0035486644873781586,0.20620195142028808,-0.005206556409137468,0.8183119851551115,-0.0032141896396270728,0.7248050641207667,0.0013027933329029864,0.3844998407465793,-1.3783870700827261e-05,0.5016082605383403,-0.0028288122979462232,0.6127015135458695,0.0006906335725113816,0.4541430529033601,-0.0009626704326365088,0.6061655948511793,-0.000852378367283739,0.5981860199203151,0.0006980811229588338,0.4321184101561137,22.778361320495605
LOCO_n,0.9,0.0013308404301134377,0.3729813352757687,-0.0012852466809271101,0.6000756431163192,-0.0008382406452572544,0.5958569801238813,0.0007937396781075995,0.4188296010634242,0.0008363692238431211,0.4146636917032256,-0.0009610949063352872,0.5861744150146858,-2.4160755170830883e-05,0.5026300309049543,0.0017992601714318865,0.3784563730037931,5.061469066663937e-05,0.4946010342803689,2.462666289916593e-05,0.49723176824000376,0.0002572909406610563,0.47345847344791914,-0.0004639046115780393,0.5503437300834122,9.695400147834848e-05,0.4896611908246897,-0.0002704880645979166,0.5295027216045772,0.003749517147457769,0.19171419872912626,0.0009281668359671161,0.4005588434274894,0.0006380669687909291,0.43166473325475735,-2.2349493731997627e-05,0.5023518099734394,0.001064984193456693,0.38843212946271727,0.0005298914776854374,0.4439356558270553,-0.0010868088428459821,0.5609356998649572,0.0011386838410261599,0.40622589575966206,-0.006102170738150017,0.8505011440184502,-0.003871362489846243,0.7707907478536156,-6.167602754862667e-05,0.5054123928869716,-0.0005340663051452074,0.5611828393267276,-0.0024671845680039398,0.6009512133962913,0.0007341011117004345,0.4590639620407245,-0.00044803750370556866,0.5484889152603114,0.0005985395061004622,0.4345995226551905,7.693973928873249e-05,0.4928406706785455,23.029552221298218
LOCO_bt,0.0,0.0008612790722781205,0.381174590215245,-0.0005232042112108051,0.5726689626826592,-0.0008072538998582443,0.611571243574305,3.9495045180741595e-05,0.49446944470807586,-0.0007462229778211205,0.6033630285746892,-0.0008233172531320193,0.6137238425767209,0.00019973644388906336,0.4720399476095797,0.0014104109534364834,0.3108145705846872,-4.0309431008252183e-05,0.5056468962824625,-0.00017236281265126108,0.5241305234137411,-0.00015545006862303923,0.5217651727200068,-2.6979296843865352e-05,0.5037793767895342,0.0001262967836718823,0.482315918969243,0.0010526755231157897,0.3559035983989796,-0.0005432962106433903,0.5756441489837513,0.00020234105534357866,0.4716792106064874,0.0004546534331253127,0.4365731597216076,9.682857273313195e-05,0.4864394028382364,0.00030161586809502455,0.4578262145623767,-0.0003465406957267325,0.5483752453449913,1.5716843498631006e-05,0.4978091324797478,0.00398560883262241,0.08099958770392057,-0.00639451431725651,0.987441267085587,-0.0034344100455792823,0.8855460537099527,-0.0003824009567832687,0.5533759218792351,-0.0007644060128407029,0.6058267388574939,-0.0035883079899962436,0.8930246209624281,0.0003603944977902604,0.44984899783089066,-0.0022887320973392633,0.7892266634534708,-0.0008335273916983132,0.6151251889257031,-0.00013444489565037077,0.5188272365825144,23.50726342201233
LOCO_bt,0.3,-0.0015320912409576629,0.7046559794424233,-0.0004877519722559995,0.5678238335632988,-0.0018755369984581674,0.7447792150316443,-0.0013953305639827288,0.6878998304068822,-0.0006055868437442116,0.5842081602549397,-0.0014953589119000368,0.7001668361867368,-8.530418652034216e-05,0.5119471392826627,0.0013289040496909238,0.3209514501717375,0.00023188283590110798,0.4675496212533152,0.0002119276257112196,0.47033586250022397,0.00013511836642252084,0.4810788786031456,-0.0006448846535977923,0.5895644869057011,0.0004925266044327192,0.43135190749341445,-0.0007338787878187827,0.6016472586425501,-0.0003136617493006491,0.5438333856231311,0.00043686902777823056,0.4390377441594714,0.00034072428496002144,0.4523866278046442,-0.0006913735152545841,0.5958962741655692,-0.0002089271628232109,0.529238254089796,-0.0011225702910436022,0.6532562294154813,-0.000780507025370275,0.607483864126344,0.0014767499731131936,0.3021968933527318,-0.0055675569844711795,0.9744133224424829,-0.005115550182717463,0.963535634783741,0.0010870219619920282,0.35157456105997065,-0.0008453442315087545,0.6167234930876561,-0.0032002377420693104,0.8650160834273067,0.00020046179393988506,0.4720373166912359,-0.0009989415917623506,0.6371300760325113,-0.0005591462112085471,0.5778392792848591,-0.0001502045512264405,0.521035361133038,23.314035415649414
LOCO_bt,0.6,0.0005404141278719521,0.42473152614044535,0.0005603732697732761,0.4222511187949008,-0.0014947269875872499,0.700191873160968,-5.608491203511201e-05,0.5078517896065503,-0.0007739456665989616,0.6071227870432526,0.0008455875954919284,0.38327199242548454,0.0007443100668993174,0.3969013257606029,0.0018817185112087811,0.25522752037410223,0.0007980231097925103,0.3896456231357489,0.0005312201681105591,0.42600860428767506,0.00012470861627377622,0.482534314016308,0.0003333267708785434,0.4534062743869989,0.0016720516068919472,0.2785809790152026,0.00111478002678813,0.3477787666860934,0.0024244450616826285,0.19735381020564213,9.812345789228516e-05,0.48625648368932695,0.0008535691236258997,0.3822210721541866,0.0012003655378521258,0.3367208632879237,0.0005020145226568365,0.4300361694830562,0.0003636833679405843,0.4492173288006799,0.0014178527114216202,0.309757376343289,0.0035486644873781586,0.10649919022034049,-0.005206556409137468,0.9658869670904117,-0.0032141896396270728,0.8700287928116164,0.0013027933329029864,0.32374164567851493,-1.3783870700827261e-05,0.501931330047357,-0.0028288122979462232,0.8357095426185783,0.0006906335725113816,0.4044662761867279,-0.0009626704326365088,0.6323513520723606,-0.000852378367283739,0.6176711612182886,0.0006980811229588338,0.40320977120854123,22.896530389785767
LOCO_bt,0.9,0.0013308404301134377,0.3201580756844232,-0.0012852466809271101,0.673882012458336,-0.0008382406452572544,0.6157729807147219,0.0007937396781075995,0.3902330775110026,0.0008363692238431211,0.38450541415652695,-0.0009610949063352872,0.6320671810755035,-2.4160755170830883e-05,0.5033848066317747,0.0017992601714318865,0.2643565799521471,5.061469066663937e-05,0.49290948736615675,2.462666289916593e-05,0.4965497883731619,0.0002572909406610563,0.46400632116687124,-0.0004639046115780393,0.5647059753552728,9.695400147834848e-05,0.4864200125204952,-0.0002704880645979166,0.537839540682993,0.003749517147457769,0.09410924339449578,0.0009281668359671161,0.3722331777932753,0.0006380669687909291,0.4113506074194063,-2.2349493731997627e-05,0.5031308283961554,0.001064984193456693,0.35420914121131464,0.0005298914776854374,0.4261927159887364,-0.0010868088428459821,0.6479343049073869,0.0011386838410261599,0.34475017410406905,-0.006102170738150017,0.9836928237065433,-0.003871362489846243,0.9126215058491891,-6.167602754862667e-05,0.5086346454538111,-0.0005340663051452074,0.5743927630427293,-0.0024671845680039398,0.803080058936612,0.0007341011117004345,0.39887336989525324,-0.00044803750370556866,0.5625148079707419,0.0005985395061004622,0.41675658558912465,7.693973928873249e-05,0.48922673248518267,22.806771278381348
LOCO_sqd,0.0,0.0008612790722781205,0.0,-0.0005232042112108051,1.0,-0.0008072538998582443,1.0,3.9495045180741595e-05,0.018230840628307574,-0.0007462229778211205,1.0,-0.0008233172531320193,1.0,0.00019973644388906336,6.824175790135423e-31,0.0014104109534364834,0.0,-4.0309431008252183e-05,0.9901452594366642,-0.00017236281265126108,1.0,-0.00015545006862303923,1.0,-2.6979296843865352e-05,0.9371834711560779,0.0001262967836718823,3.761030887512678e-13,0.0010526755231157897,0.0,-0.0005432962106433903,1.0,0.00020234105534357866,1.880778324133937e-31,0.0004546534331253127,1.1617180831248653e-150,9.682857273313195e-05,1.6617099543179056e-08,0.00030161586809502455,3.563800863787514e-67,-0.0003465406957267325,1.0,1.5716843498631006e-05,0.3145264624083756,0.00398560883262241,0.0,-0.00639451431725651,1.0,-0.0034344100455792823,1.0,-0.0003824009567832687,1.0,-0.0007644060128407029,1.0,-0.0035883079899962436,1.0,0.0003603944977902604,1.5653826299831744e-38,-0.0022887320973392633,1.0,-0.0008335273916983132,1.0,-0.00013444489565037077,0.9999999999999899,23.308263540267944
LOCO_sqd,0.3,-0.0015320912409576629,1.0,-0.0004877519722559995,1.0,-0.0018755369984581674,1.0,-0.0013953305639827288,1.0,-0.0006055868437442116,1.0,-0.0014953589119000368,1.0,-8.530418652034216e-05,0.9999989197812044,0.0013289040496909238,0.0,0.00023188283590110798,6.120702275878201e-41,0.0002119276257112196,2.9404239789177645e-34,0.00013511836642252084,1.498351601520906e-14,-0.0006448846535977923,1.0,0.0004925266044327192,1.1635358714169752e-166,-0.0007338787878187827,1.0,-0.0003136617493006491,1.0,0.00043686902777823056,9.151031893209344e-139,0.00034072428496002144,2.0787932576941664e-80,-0.0006913735152545841,1.0,-0.0002089271628232109,1.0,-0.0011225702910436022,1.0,-0.000780507025370275,1.0,0.0014767499731131936,0.0,-0.0055675569844711795,1.0,-0.005115550182717463,1.0,0.0010870219619920282,0.0,-0.0008453442315087545,1.0,-0.0032002377420693104,1.0,0.00020046179393988506,1.6378412718078471e-15,-0.0009989415917623506,1.0,-0.0005591462112085471,1.0,-0.0001502045512264405,1.0,23.196187734603882
LOCO_sqd,0.6,0.0005404141278719521,6.26357517601377e-223,0.0005603732697732761,9.797375488204542e-98,-0.0014947269875872499,1.0,-5.608491203511201e-05,0.9979434669643533,-0.0007739456665989616,1.0,0.0008455875954919284,0.0,0.0007443100668993174,0.0,0.0018817185112087811,0.0,0.0007980231097925103,0.0,0.0005312201681105591,2.4477558817626788e-206,0.00012470861627377622,3.26004937227215e-13,0.0003333267708785434,4.370713991706393e-83,0.0016720516068919472,0.0,0.00111478002678813,0.0,0.0024244450616826285,0.0,9.812345789228516e-05,1.31554214318005e-08,0.0008535691236258997,0.0,0.0012003655378521258,0.0,0.0005020145226568365,7.483737614535782e-183,0.0003636833679405843,9.40666730069779e-73,0.0014178527114216202,0.0,0.0035486644873781586,0.0,-0.005206556409137468,1.0,-0.0032141896396270728,1.0,0.0013027933329029864,0.0,-1.3783870700827261e-05,0.7907546603427904,-0.0028288122979462232,1.0,0.0006906335725113816,4.577441336173371e-157,-0.0009626704326365088,1.0,-0.000852378367283739,1.0,0.0006980811229588338,2.6556421023503752e-306,22.68707537651062
LOCO_sqd,0.9,0.0013308404301134377,0.0,-0.0012852466809271101,1.0,-0.0008382406452572544,1.0,0.0007937396781075995,0.0,0.0008363692238431211,0.0,-0.0009610949063352872,1.0,-2.4160755170830883e-05,0.9188846762378489,0.0017992601714318865,0.0,5.061469066663937e-05,0.0018833571641857154,2.462666289916593e-05,0.07611384791345233,0.0002572909406610563,2.926679372853474e-47,-0.0004639046115780393,1.0,9.695400147834848e-05,1.1109623896964577e-08,-0.0002704880645979166,1.0,0.003749517147457769,0.0,0.0009281668359671161,0.0,0.0006380669687909291,2.513683831988221e-296,-2.2349493731997627e-05,0.8985259298620403,0.001064984193456693,0.0,0.0005298914776854374,2.702161300723547e-205,-0.0010868088428459821,1.0,0.0011386838410261599,0.0,-0.006102170738150017,1.0,-0.003871362489846243,1.0,-6.167602754862667e-05,0.9990913381379978,-0.0005340663051452074,1.0,-0.0024671845680039398,1.0,0.0007341011117004345,5.5309173564456816e-105,-0.00044803750370556866,1.0,0.0005985395061004622,1.1658847495037858e-259,7.693973928873249e-05,1.7706260424150912e-05,22.69183349609375
PFI,0.0,0.00043970200214887845,0.0,0.011127633879544074,0.0,0.006486408159842083,0.0,0.003918780436298702,0.0,-7.178148592199007e-05,0.0,0.0018588386845921068,0.0,0.004634178513261561,0.0,0.014081768851026494,0.0,0.0005836946117955266,0.0,-0.00181598184002571,0.0,0.004259782199553586,0.0,-0.0001313494757737288,0.0,-0.002578767287250039,0.0,-0.00016377511853143956,0.0,0.0026457559861033375,0.0,2.9300524137465533e-05,0.0,0.004097711423621697,0.0,-0.00037941888637424426,0.0,0.00016516375350175694,0.0,0.000977007795632867,0.0,0.01622160725801139,0.0,0.009662974739671454,0.0,0.009624397853122274,0.0,0.03585482005020382,0.0,0.005018477749287403,0.0,-0.0008280112585392352,0.0,0.026550036692104623,0.0,0.1437517490496904,0.0,-0.00051234165340594,0.0,0.004759672804356546,0.0,-0.00037044291594634515,0.0,1.7275023460388184
PFI,0.3,0.0009154748865623785,0.0,0.010619719035892927,0.0,0.008646932851351652,0.0,0.0016706742505341043,0.0,-0.00015320540704791274,0.0,0.005511981242846853,0.0,0.003938574696747077,0.0,0.01652057166535925,0.0,0.00040016014363353225,0.0,-0.00285989605866685,0.0,0.0037458406061935956,0.0,-0.0003581389128264889,0.0,-0.003198670973937945,0.0,-0.0003570769553020159,0.0,0.0025021852909064,0.0,-0.00012614910610991847,0.0,0.003107734564677056,0.0,-0.0010595878109740386,0.0,-0.0012081431063755421,0.0,0.00040797736098646675,0.0,0.018609163887405245,0.0,0.009922916356651656,0.0,0.008211940531703377,0.0,0.05134615814199067,0.0,0.006384095546431101,0.0,-0.0011598015222550606,0.0,0.027595606753275326,0.0,0.1256506319464188,0.0,0.0002791226703867944,0.0,0.00458311223468949,0.0,0.0013050799741861907,0.0,1.7762787342071533
