method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-6.308085367188389e-18,0.5000000000001537,0.0006049255715045241,1.804714015863568e-282,-1.315789473715407e-07,0.5032041704494865,0.00011829479000530976,2.67852769544927e-13,0.00016685938330675656,1.2003605303771683e-24,-5.443912812334735e-06,0.630167316953361,0.00014225146198830474,2.0604780748592706e-18,0.0008678203083466237,0.0,2.3872939925570997e-05,0.07271337796931136,7.348750664540453e-05,3.6511411953807258e-06,-4.454412546518107e-05,0.9967096777741313,-1.8426368952688526e-05,0.8695251065104269,-5.7195640616692056e-05,0.9997575369923888,0.0002863968633705487,1.803463845756876e-68,0.00021850212652843592,8.675436497341849e-41,2.043992557150921e-05,0.10608311857229663,3.358585858592722e-06,0.41879733159159493,5.49694311536425e-05,0.0003979121332433239,5.074827219563795e-05,0.0009764756214309569,6.395933014353857e-05,4.738155840429743e-05,0.0003492198298777225,1.3772620811438927e-99,-0.0007453601807549191,1.0,-0.0017627206273258874,1.0,-0.0001698072833599167,1.0,0.0007390284423179186,0.0,8.758639021757351e-07,0.4786829315544971,-0.0004129492291334403,1.0,0.005406875332270073,0.0,-0.00021654439128123123,1.0,0.00010128256246676686,3.285284663751211e-10,-5.9893673577885645e-05,0.9998713611799165,9.870750665664673
S-CPI_sqd,0.9,-6.308085367188389e-18,0.5000000000001537,0.0005989447102604996,1.4624929159499454e-276,-1.5816055291197692e-07,0.503851462168608,8.33678894205141e-05,1.823805613514462e-07,0.00017278176501860467,2.745584580936365e-26,-6.400850611386723e-06,0.651994302922059,0.00014640616693248343,2.1398144948589427e-19,0.0008623910154173267,0.0,2.230595427963409e-05,0.08688900052981607,7.44444444444439e-05,2.769038878846442e-06,-6.038543328017555e-05,0.9998846755292663,-1.5340244550774883e-05,0.8253536959706835,-5.487772461457531e-05,0.999591921154501,0.0003016826156299751,1.0715433071026241e-75,0.00021921982987771862,4.751084483705074e-41,2.049308878255854e-05,0.10549023331242635,4.716905901116054e-06,0.38672233004372786,5.644338118021942e-05,0.00028689695746678747,5.080143540669359e-05,0.0009657235879502908,6.728867623603681e-05,2.005628801682899e-05,0.00039743354598616794,2.5392069680794625e-128,-0.0007299043062201032,1.0,-0.001778305422647527,1.0,0.00013273391812864863,2.790518777413029e-16,0.0007416028708133964,0.0,3.2921318447542474e-06,0.4203731916053641,-0.0003917065390749695,1.0,0.005451468633705469,0.0,-0.00021854465709729431,1.0,9.835725677830032e-05,1.0042664989288133e-09,-5.4629186602876314e-05,0.9995711339475905,9.618351221084595
S-CPI2,0.0,-1.3067425163733422e-06,0.7447607152818636,0.0007487863760060092,0.15111337933976543,-4.977114816763976e-06,0.6477373895617966,0.00026082978692605385,0.14252537920354064,0.0002632426755833578,0.003158110393854925,-1.9462769961228782e-05,0.8202886425345122,4.6608056858307354e-05,0.33117976189677156,0.0010445755167622001,0.044971070554586184,-4.0426075502289414e-05,0.6030632602184312,7.024636674194116e-05,0.17397809743596626,-0.00013505370273869473,0.8246788014782858,-6.811471541892436e-05,0.7511784558061227,-7.703649180709182e-05,0.7252868566526226,0.00026647956111399454,0.08200353653459913,0.0002034421573736153,0.07103822849807222,8.209180128520407e-06,0.3960140255538483,-2.0655520815253745e-05,0.6290906415464638,5.88270800763625e-06,0.46020561250456155,-5.2478547854795e-05,0.7129839406224805,8.196799548373659e-05,0.13439408781823875,0.0004920472468299405,0.1021998566662296,-0.0007990432806438658,0.7057272387907505,-0.0019150748653812854,0.9396847021939999,-0.0003105669909096308,0.8540394426773443,0.0006940887470326091,0.08544330888457086,1.234915465229323e-05,0.37152812079134495,-0.00044741054368595804,0.6839326837453927,0.005808998856464601,0.03646463202030161,-0.0001529366423484559,0.7144253045091149,0.00012513635574082937,0.11279812584943316,-0.0002542427624341232,0.9127152364901776,42.913957834243774
S-CPI2,0.3,-2.628047015238356e-06,0.8414398629624478,0.0006020739823982474,0.16588288773188375,-6.659646227790095e-06,0.7098821451693338,0.00022323639337618162,0.10795345238561821,0.0001801936772624525,0.01587790983223234,-1.1767905737953821e-05,0.7025770046230775,2.7003314805157605e-05,0.41879069126736274,0.0009165779196340692,0.05377556344636299,-5.562518093916301e-05,0.6583456535168957,6.046595449008507e-06,0.4569219228122087,-0.00012065361009783995,0.8309194332509213,-6.41027734352357e-05,0.6974646557643918,-1.8302095999089058e-05,0.5927241561045766,0.00018523234033929,0.15322166225476758,0.00026672691216489847,0.06819397059166103,5.4716576920688645e-06,0.4000062518454375,2.8204967865196998e-05,0.30660287562229616,2.6877612761279245e-05,0.3501908841180044,-5.5214405651100516e-05,0.782393021842062,4.740353772217431e-05,0.17009990767960625,0.00026512040414567584,0.20413461097938718,-0.0006131438393839498,0.6685859020468057,-0.002338562749696024,0.9516537190463124,-0.000284792774014247,0.8886817483639545,0.0007380538185397482,0.05903859948618356,-8.798983845765488e-06,0.5793881719804977,-0.00040137319784611103,0.6727458205437657,0.005577111328238098,0.04049847729584965,-8.28365757628552e-05,0.6279360817594086,9.861881188117696e-05,0.1480088983464738,0.00015826447513172146,0.03790381040893129,31.53880214691162
S-CPI2,0.6,-4.5941173062562466e-07,0.6695178131869659,0.0006606029471368244,0.16329023787988928,-5.629798506140316e-06,0.6703360713192723,0.00014234282901975017,0.16458664606435652,0.00017995695095826493,0.01656004169221505,-1.3072028255437979e-05,0.730778365257104,3.789944125994298e-05,0.39759058080248255,0.0009663430316715874,0.055913164589758466,-2.6226434485545933e-05,0.5754582755477774,4.428193214059378e-05,0.22586230440512323,-0.00010770983150943513,0.8023484604749798,-5.03568698974896e-05,0.6816342843349489,-5.890779341091393e-05,0.6802458477216203,0.00018042637948006182,0.1407585403281854,0.00024356893057728284,0.05864238041834922,1.2807683399937568e-05,0.2777387428524476,4.480487522593578e-07,0.4970885700101586,1.6642218169198484e-05,0.4011138951973055,-2.5873125470415925e-05,0.6292100566200713,5.786758149501161e-05,0.12583012760528212,0.00036415074402177116,0.13879963985247246,-0.0007311973973713162,0.6995315654157381,-0.002341945660355503,0.9462671916528371,-0.00020123273116784605,0.8453163173780421,0.0006532921660587196,0.07088827808754543,-1.386721961669026e-05,0.6205938048191596,-0.000400811389033617,0.6689125800591269,0.005722386326790567,0.03943764466906485,-0.00012156156273520629,0.6827062202721933,0.00013411341265706864,0.09788852646574231,-3.416290313239655e-05,0.7413427776976744,32.13170552253723
S-CPI2,0.9,-4.3914654622431855e-07,0.6613622276770498,0.0006630464506976931,0.163485247457476,-5.879074749564787e-06,0.6739484829294871,6.066731804760333e-05,0.20438412659095806,0.00017959417520700091,0.01664818103127702,-1.4079497423415888e-05,0.7446349065948682,3.782637079499332e-05,0.39758953037928735,0.0009555155173412068,0.05687283669330848,-2.3668997162864173e-05,0.5681265225778465,4.560219442998826e-05,0.21960714353264255,-0.00011369473394705934,0.8058279804307811,-5.106353135312018e-05,0.6908228240742185,-5.707532858548962e-05,0.6743583705727527,0.00019800681778704135,0.11941093650304974,0.0002443347808465066,0.058093466916419916,1.2932878814204179e-05,0.2758963638688208,-1.4584418968096843e-06,0.509389758623338,1.7722062995784876e-05,0.39491668698309285,-2.5094363383681765e-05,0.6253924461741249,6.22397805570153e-05,0.1102665246650672,0.0004400861270337547,0.1063464466929479,-0.000703152770540223,0.6914129652042287,-0.0022493734149730705,0.9410720327373335,0.00011271266863528654,0.083246123710148,0.0006542199785768088,0.07072455453499235,-1.2670285449597782e-05,0.610362623385571,-0.00038338001563312983,0.662119461338864,0.00577101084187366,0.03864780613096492,-0.00011748504718893149,0.6778696384099234,0.00013458226217359496,0.09685171390869202,-3.435351166694248e-05,0.6978122387184649,32.10178256034851
S-CPI2_sqrt,0.0,-1.3067425163733422e-06,0.5000142301491718,0.0007487863760060092,0.49200439580591526,-4.977114816763976e-06,0.500054183250997,0.00026082978692605385,0.49717828215307663,0.0002632426755833578,0.49714073600320197,-1.9462769961228782e-05,0.500211834114869,4.6608056858307354e-05,0.4994938954225603,0.0010445755167622001,0.4888137758569731,-4.0426075502289414e-05,0.5004384035358296,7.024636674194116e-05,0.49923655076962337,-0.00013505370273869473,0.5014649958841442,-6.811471541892436e-05,0.5007397664114428,-7.703649180709182e-05,0.5008360189999141,0.00026647956111399454,0.49711305187514593,0.0002034421573736153,0.49779279870217036,8.209180128520407e-06,0.499910674838424,-2.0655520815253745e-05,0.5002245620812868,5.88270800763625e-06,0.49993603788530205,-5.2478547854795e-05,0.5005700582622813,8.196799548373659e-05,0.49910914080099156,0.0004920472468299405,0.49469769516426065,-0.0007990432806438658,0.5083639872162289,-0.0019150748653812854,0.5201677256523284,-0.0003105669909096308,0.5033551626438344,0.0006940887470326091,0.4925447069528914,1.234915465229323e-05,0.49986565119541415,-0.00044741054368595804,0.5047511413343684,0.005808998856464601,0.4420824073288796,-0.0001529366423484559,0.501653345608136,0.00012513635574082937,0.49864105121823205,-0.0002542427624341232,0.5027546959670917,42.450204372406006
S-CPI2_sqrt,0.3,-2.628047015238356e-06,0.5000286183742058,0.0006020739823982474,0.49355265115969565,-6.659646227790095e-06,0.5000725022342397,0.00022323639337618162,0.49758079933112276,0.0001801936772624525,0.4980421152302381,-1.1767905737953821e-05,0.5001280795800991,2.7003314805157605e-05,0.4997069774222852,0.0009165779196340692,0.49017193306279816,-5.562518093916301e-05,0.5006035325951429,6.046595449008507e-06,0.49993425059731117,-0.00012065361009783995,0.5013094582600234,-6.41027734352357e-05,0.5006957487693809,-1.8302095999089058e-05,0.5001988930974384,0.00018523234033929,0.4979926827988768,0.00026672691216489847,0.4971093997324948,5.4716576920688645e-06,0.49994044669044396,2.8204967865196998e-05,0.49969330439173015,2.6877612761279245e-05,0.49970784969531107,-5.5214405651100516e-05,0.5006001462865014,4.740353772217431e-05,0.49948445714164086,0.00026512040414567584,0.49713781270037816,-0.0006131438393839498,0.5064302345585924,-0.002338562749696024,0.5245098550957763,-0.000284792774014247,0.5030818243740314,0.0007380538185397482,0.492065134004981,-8.798983845765488e-06,0.5000957095063499,-0.00040137319784611103,0.5042665606603478,0.005577111328238098,0.4443191850882675,-8.28365757628552e-05,0.5008959138974975,9.861881188117696e-05,0.4989287647752587,0.00015826447513172146,0.4982806289446549,31.597333431243896
S-CPI2_sqrt,0.6,-4.5941173062562466e-07,0.500005003024542,0.0006606029471368244,0.49293601031711587,-5.629798506140316e-06,0.5000612892697459,0.00014234282901975017,0.49845598507703187,0.00017995695095826493,0.4980447167606494,-1.3072028255437979e-05,0.5001422768007995,3.789944125994298e-05,0.49958889924749333,0.0009663430316715874,0.48964906572778666,-2.6226434485545933e-05,0.5002845452097345,4.428193214059378e-05,0.4995185265120094,-0.00010770983150943513,0.5011689557429344,-5.03568698974896e-05,0.500546813586193,-5.890779341091393e-05,0.5006393329187353,0.00018042637948006182,0.4980440419318008,0.00024356893057728284,0.49735867422968344,1.2807683399937568e-05,0.49986060214897154,4.480487522593578e-07,0.4999951287434586,1.6642218169198484e-05,0.49981908809628134,-2.5873125470415925e-05,0.5002811658997262,5.786758149501161e-05,0.49937066764171834,0.00036415074402177116,0.49607030396293117,-0.0007311973973713162,0.5076698361586535,-0.002341945660355503,0.5245149708528495,-0.00020123273116784605,0.5021797108788137,0.0006532921660587196,0.4929710881205614,-1.386721961669026e-05,0.5001508333040636,-0.000400811389033617,0.5042582669589276,0.005722386326790567,0.44296432305274847,-0.00012156156273520629,0.5013146699990282,0.00013411341265706864,0.49854357903154534,-3.416290313239655e-05,0.5003715117996634,31.638614177703857
S-CPI2_sqrt,0.9,-4.3914654622431855e-07,0.5000047823343227,0.0006630464506976931,0.4929104609526371,-5.879074749564787e-06,0.5000640025653843,6.066731804760333e-05,0.49934063215987873,0.00017959417520700091,0.498048653831135,-1.4079497423415888e-05,0.5001532415008065,3.782637079499332e-05,0.49958968869579357,0.0009555155173412068,0.489764030392515,-2.3668997162864173e-05,0.5002567974442919,4.560219442998826e-05,0.4995041729256087,-0.00011369473394705934,0.5012337378142078,-5.106353135312018e-05,0.5005545493498824,-5.707532858548962e-05,0.5006194363788348,0.00019800681778704135,0.4978534909462421,0.0002443347808465066,0.4973503708096688,1.2932878814204179e-05,0.49985923956803313,-1.4584418968096843e-06,0.5000158561655923,1.7722062995784876e-05,0.49980734971881174,-2.5094363383681765e-05,0.5002727027188228,6.22397805570153e-05,0.4993231242773373,0.0004400861270337547,0.4952531688807941,-0.000703152770540223,0.5073739998247466,-0.0022493734149730705,0.5235573103105959,0.00011271266863528654,0.498775241998177,0.0006542199785768088,0.49296115701368115,-1.2670285449597782e-05,0.5001378141237365,-0.00038338001563312983,0.5040731623005434,0.00577101084187366,0.4424977684845885,-0.00011748504718893149,0.5012706291992065,0.00013458226217359496,0.49853848276059726,-3.435351166694248e-05,0.5003734467549694,31.684496879577637
S-CPI2_n,0.0,-1.3067425163733422e-06,0.5001859616137521,0.0007487863760060092,0.4159398062110337,-4.977114816763976e-06,0.5007054861626573,0.00026082978692605385,0.4658728528019014,0.0002632426755833578,0.4638084076926689,-1.9462769961228782e-05,0.5027508209199879,4.6608056858307354e-05,0.49360643189496783,0.0010445755167622001,0.37992942859525897,-4.0426075502289414e-05,0.5054555896956515,7.024636674194116e-05,0.4902574903343135,-0.00013505370273869473,0.5182819685644676,-6.811471541892436e-05,0.5093636338037573,-7.703649180709182e-05,0.5104877268583042,0.00026647956111399454,0.46452539599479004,0.0002034421573736153,0.47241539990549847,8.209180128520407e-06,0.4988437806618342,-2.0655520815253745e-05,0.5028771371404244,5.88270800763625e-06,0.4991794879480179,-5.2478547854795e-05,0.5072320555045576,8.196799548373659e-05,0.48862936150713143,0.0004920472468299405,0.43868983288943403,-0.0007990432806438658,0.5740749804546339,-0.0019150748653812854,0.6824613862665271,-0.0003105669909096308,0.5399513076340086,0.0006940887470326091,0.4169093168309311,1.234915465229323e-05,0.49826469606904283,-0.00044741054368595804,0.5476626475541939,0.005808998856464601,0.1681139279206038,-0.0001529366423484559,0.5198566721331614,0.00012513635574082937,0.4828181929992664,-0.0002542427624341232,0.5338971845040107,42.359474658966064
S-CPI2_n,0.3,-2.628047015238356e-06,0.5003739099469313,0.0006020739823982474,0.430163547671107,-6.659646227790095e-06,0.5009443411849758,0.00022323639337618162,0.47016009660394137,0.0001801936772624525,0.4751010611850626,-1.1767905737953821e-05,0.5016627311425529,2.7003314805157605e-05,0.4963272163439633,0.0009165779196340692,0.3928463832025262,-5.562518093916301e-05,0.5075534646151105,6.046595449008507e-06,0.499155746998944,-0.00012065361009783995,0.5164382587034715,-6.41027734352357e-05,0.5087413510018267,-1.8302095999089058e-05,0.5025357572289855,0.00018523234033929,0.4752388778574515,0.00026672691216489847,0.4643453544560558,5.4716576920688645e-06,0.49922674266125466,2.8204967865196998e-05,0.49606182896477535,2.6877612761279245e-05,0.49626552334800694,-5.5214405651100516e-05,0.5076688979423157,4.740353772217431e-05,0.49336724192511405,0.00026512040414567584,0.46616208177240387,-0.0006131438393839498,0.5579297250934393,-0.002338562749696024,0.710752375024595,-0.000284792774014247,0.5373817737991053,0.0007380538185397482,0.41081203453599663,-8.798983845765488e-06,0.5012337192623856,-0.00040137319784611103,0.543212373967925,0.005577111328238098,0.17621148972021022,-8.28365757628552e-05,0.5108154767499138,9.861881188117696e-05,0.48641600387889844,0.00015826447513172146,0.47816746699437296,31.16451907157898
S-CPI2_n,0.6,-4.5941173062562466e-07,0.500065400450896,0.0006606029471368244,0.424609222952851,-5.629798506140316e-06,0.5007981017570263,0.00014234282901975017,0.4807397535875326,0.00017995695095826493,0.4751384825176995,-1.3072028255437979e-05,0.5018475686196019,3.789944125994298e-05,0.49487023007900643,0.0009663430316715874,0.38841246710966104,-2.6226434485545933e-05,0.5035597256614721,4.428193214059378e-05,0.49382378654204956,-0.00010770983150943513,0.5146718771177193,-5.03568698974896e-05,0.5069080360865335,-5.890779341091393e-05,0.5080280811250714,0.00018042637948006182,0.4757703459133695,0.00024356893057728284,0.4671746859224405,1.2807683399937568e-05,0.498190097035131,4.480487522593578e-07,0.4999375616799423,1.6642218169198484e-05,0.49768490368319707,-2.5873125470415925e-05,0.5035841622219115,5.786758149501161e-05,0.49190549701515246,0.00036415074402177116,0.4537900443930088,-0.0007311973973713162,0.5691158499719513,-0.002341945660355503,0.7089208392443929,-0.00020123273116784605,0.5267461057771494,0.0006532921660587196,0.4202477842298017,-1.386721961669026e-05,0.5019434920161593,-0.000400811389033617,0.5429155720718111,0.005722386326790567,0.1724238473706725,-0.00012156156273520629,0.5158590846785948,0.00013411341265706864,0.48158899318405063,-3.416290313239655e-05,0.5047750928146407,32.394275188446045
S-CPI2_n,0.9,-4.3914654622431855e-07,0.500062515389803,0.0006630464506976931,0.4243989774611258,-5.879074749564787e-06,0.5008333602169763,6.066731804760333e-05,0.49158169507920135,0.00017959417520700091,0.4751877995211573,-1.4079497423415888e-05,0.5019898495905217,3.782637079499332e-05,0.4948796281315741,0.0009555155173412068,0.3895166708829492,-2.3668997162864173e-05,0.5032125009526182,4.560219442998826e-05,0.49363990542979275,-0.00011369473394705934,0.5154598638020914,-5.106353135312018e-05,0.5070149219308108,-5.707532858548962e-05,0.5077770238807817,0.00019800681778704135,0.47341776981759237,0.0002443347808465066,0.4670719457486089,1.2932878814204179e-05,0.49817241144300456,-1.4584418968096843e-06,0.5002032026299055,1.7722062995784876e-05,0.4975347291312126,-2.5094363383681765e-05,0.5034762364023769,6.22397805570153e-05,0.49129499262156934,0.0004400861270337547,0.4445234295333607,-0.000703152770540223,0.566352974732804,-0.0022493734149730705,0.7021334519630085,0.00011271266863528654,0.4844061377312907,0.0006542199785768088,0.42014248676855187,-1.2670285449597782e-05,0.5017757151523006,-0.00038338001563312983,0.541064206209255,0.00577101084187366,0.1707917471361387,-0.00011748504718893149,0.5153342112633952,0.00013458226217359496,0.48152391452936705,-3.435351166694248e-05,0.5047790589426477,31.503169536590576
S-CPI2_bt,0.0,-1.3067425163733422e-06,0.5001860934261684,0.0007487863760060092,0.3946440799540144,-4.977114816763976e-06,0.500708791389602,0.00026082978692605385,0.46290956966436114,0.0002632426755833578,0.4625667716922673,-1.9462769961228782e-05,0.5027716738005266,4.6608056858307354e-05,0.49336287365600945,0.0010445755167622001,0.3546400160942983,-4.0426075502289414e-05,0.5057568288622163,7.024636674194116e-05,0.4899972698074805,-0.00013505370273869473,0.519225416482217,-6.811471541892436e-05,0.5096992329342491,-7.703649180709182e-05,0.510969341706954,0.00026647956111399454,0.4621082158935725,0.0002034421573736153,0.4710534038294126,8.209180128520407e-06,0.4988309312274233,-2.0655520815253745e-05,0.5029415256085205,5.88270800763625e-06,0.49916224422634325,-5.2478547854795e-05,0.5074730165132371,8.196799548373659e-05,0.4883286092497376,0.0004920472468299405,0.43029044686285106,-0.0007990432806438658,0.6121721202891208,-0.0019150748653812854,0.7527879184640361,-0.0003105669909096308,0.5441357600980614,0.0006940887470326091,0.40216486171657223,1.234915465229323e-05,0.49824136132934793,-0.00044741054368595804,0.5634262531021551,0.005808998856464601,0.019396865384156588,-0.0001529366423484559,0.5217682795672597,0.00012513635574082937,0.48218530129704473,-0.0002542427624341232,0.5361566687448853,43.48131561279297
S-CPI2_bt,0.3,-2.628047015238356e-06,0.5003742605850032,0.0006020739823982474,0.41492388134207425,-6.659646227790095e-06,0.5009484004597766,0.00022323639337618162,0.468242822244707,0.0001801936772624525,0.4743563228986141,-1.1767905737953821e-05,0.5016758642592452,2.7003314805157605e-05,0.49615453762511097,0.0009165779196340692,0.37177439609488827,-5.562518093916301e-05,0.5079210228455691,6.046595449008507e-06,0.4991389049289049,-0.00012065361009783995,0.5171769010295357,-6.41027734352357e-05,0.5091280372350455,-1.8302095999089058e-05,0.50260637963775,0.00018523234033929,0.4736405100465417,0.00026672691216489847,0.4620730687678754,5.4716576920688645e-06,0.49922078089589084,2.8204967865196998e-05,0.49598339865526064,2.6877612761279245e-05,0.49617242101651,-5.5214405651100516e-05,0.5078625700611133,4.740353772217431e-05,0.4932495827359449,0.00026512040414567584,0.46230184239377814,-0.0006131438393839498,0.5865637982223665,-0.002338562749696024,0.7978864016977253,-0.000284792774014247,0.5404869318537668,0.0007380538185397482,0.39610374514475055,-8.798983845765488e-06,0.5012530618480712,-0.00040137319784611103,0.5569470236233645,0.005577111328238098,0.02350483291382255,-8.28365757628552e-05,0.5117947929969037,9.861881188117696e-05,0.4859586166602245,0.00015826447513172146,0.47747357534633333,31.631951093673706
S-CPI2_bt,0.6,-4.5941173062562466e-07,0.5000654249056051,0.0006606029471368244,0.40680390701227553,-5.629798506140316e-06,0.5008017400242182,0.00014234282901975017,0.47973778643622245,0.00017995695095826493,0.4743899814812575,-1.3072028255437979e-05,0.5018615828284063,3.789944125994298e-05,0.4946029358488141,0.0009663430316715874,0.3650843761395373,-2.6226434485545933e-05,0.5037348344550778,4.428193214059378e-05,0.49369407338819893,-0.00010770983150943513,0.5153351055722943,-5.03568698974896e-05,0.5071709143186198,-5.890779341091393e-05,0.5083884019977113,0.00018042637948006182,0.4743235109500614,0.00024356893057728284,0.46535726652108433,1.2807683399937568e-05,0.4981760621605709,4.480487522593578e-07,0.49993619338512096,1.6642218169198484e-05,0.4976299964834067,-2.5873125470415925e-05,0.5036845350783801,5.786758149501161e-05,0.4917596619718932,0.00036415074402177116,0.4482889768883537,-0.0007311973973713162,0.6028913374092358,-0.002341945660355503,0.7982873257588601,-0.00020123273116784605,0.528632625967981,0.0006532921660587196,0.4078075448871893,-1.386721961669026e-05,0.5019748235664053,-0.000400811389033617,0.556864874352827,0.005722386326790567,0.020921862169673486,-0.00012156156273520629,0.517305782408031,0.00013411341265706864,0.4809082500234313,-3.416290313239655e-05,0.5048650199419846,32.48171544075012
S-CPI2_bt,0.9,-4.3914654622431855e-07,0.5000625389371404,0.0006630464506976931,0.40646327945313104,-5.879074749564787e-06,0.5008372394022513,6.066731804760333e-05,0.4913610462856355,0.00017959417520700091,0.47444152828212177,-1.4079497423415888e-05,0.5020050549300645,3.782637079499332e-05,0.4946133364884473,0.0009555155173412068,0.36653169136678065,-2.3668997162864173e-05,0.5033706455957988,4.560219442998826e-05,0.493506077394788,-0.00011369473394705934,0.5161867436628734,-5.106353135312018e-05,0.5072715407541978,-5.707532858548962e-05,0.5081274919014799,0.00019800681778704135,0.47182556735441367,0.0002443347808465066,0.4652486319432609,1.2932878814204179e-05,0.4981582332706494,-1.4584418968096843e-06,0.5002076967488259,1.7722062995784876e-05,0.49747621773570677,-2.5094363383681765e-05,0.5035736353001166,6.22397805570153e-05,0.4911371593733275,0.0004400861270337547,0.43758764633791986,-0.000703152770540223,0.5990353316096695,-0.0022493734149730705,0.7888118430345523,0.00011271266863528654,0.4839529280109305,0.0006542199785768088,0.4076774341206478,-1.2670285449597782e-05,0.5018043702631236,-0.00038338001563312983,0.5544129143129337,0.00577101084187366,0.020002400297789737,-0.00011748504718893149,0.5167258204646688,0.00013458226217359496,0.4808415632497272,-3.435351166694248e-05,0.5048921590262379,32.30515480041504
S-CPI2_sqd,0.0,-1.3067425163733422e-06,0.5317882548617338,0.0007487863760060092,0.0,-4.977114816763976e-06,0.6193628893249563,0.00026082978692605385,5.267150140873695e-57,0.0002632426755833578,2.3954851771006038e-58,-1.9462769961228782e-05,0.8825847304699004,4.6608056858307354e-05,0.00223248594489399,0.0010445755167622001,0.0,-4.0426075502289414e-05,0.9931252997903263,7.024636674194116e-05,9.0811450742603e-06,-0.00013505370273869473,0.9999999999999999,-6.811471541892436e-05,0.999983785430703,-7.703649180709182e-05,0.999998680076945,0.00026647956111399454,1.6702390393273872e-59,0.0002034421573736153,1.227662766745292e-35,8.209180128520407e-06,0.30816193984037377,-2.0655520815253745e-05,0.8962671024980795,5.88270800763625e-06,0.3597895254384034,-5.2478547854795e-05,0.9993166115394915,8.196799548373659e-05,2.843778997467938e-07,0.0004920472468299405,1.509137568615258e-194,-0.0007990432806438658,1.0,-0.0019150748653812854,1.0,-0.0003105669909096308,1.0,0.0006940887470326091,0.0,1.234915465229323e-05,0.2255008546108599,-0.00044741054368595804,1.0,0.005808998856464601,0.0,-0.0001529366423484559,1.0,0.00012513635574082937,1.1415772295133572e-14,-0.0002542427624341232,1.0,43.03462791442871
S-CPI2_sqd,0.3,-2.628047015238356e-06,0.5637251025546333,0.0006020739823982474,1.2562762139461922e-283,-6.659646227790095e-06,0.6578173759785533,0.00022323639337618162,2.0342491673940402e-42,0.0001801936772624525,2.0312264961248805e-28,-1.1767905737953821e-05,0.7637175873984829,2.7003314805157605e-05,0.04983382753973627,0.0009165779196340692,0.0,-5.562518093916301e-05,0.999651885033665,6.046595449008507e-06,0.356049638637038,-0.00012065361009783995,0.9999999999999064,-6.41027734352357e-05,0.9999536651898719,-1.8302095999089058e-05,0.8679469182992003,0.00018523234033929,7.966522777432208e-30,0.00026672691216489847,1.1308531835938398e-59,5.4716576920688645e-06,0.36919352999977406,2.8204967865196998e-05,0.042592241038989925,2.6877612761279245e-05,0.05049633857947784,-5.5214405651100516e-05,0.999623297030525,4.740353772217431e-05,0.0019067201413640782,0.00026512040414567584,2.2393438545168905e-58,-0.0006131438393839498,1.0,-0.002338562749696024,1.0,-0.000284792774014247,1.0,0.0007380538185397482,0.0,-8.798983845765488e-06,0.70437838748247,-0.00040137319784611103,1.0,0.005577111328238098,0.0,-8.28365757628552e-05,0.9999997682635687,9.861881188117696e-05,8.881028182880305e-10,0.00015826447513172146,2.297760639314883e-22,31.87354326248169
S-CPI2_sqd,0.6,-4.5941173062562466e-07,0.5111861918387572,0.0006606029471368244,0.0,-5.629798506140316e-06,0.634445110292875,0.00014234282901975017,2.0214294456335304e-18,0.00017995695095826493,2.38136529482751e-28,-1.3072028255437979e-05,0.7875389850882003,3.789944125994298e-05,0.010442560159576189,0.0009663430316715874,0.0,-2.6226434485545933e-05,0.9450971981431606,4.428193214059378e-05,0.0034425829771668557,-0.00010770983150943513,0.9999999999747027,-5.03568698974896e-05,0.9989367007502798,-5.890779341091393e-05,0.9998359984576872,0.00018042637948006182,2.0218143413773997e-28,0.00024356893057728284,3.6353851447198735e-50,1.2807683399937568e-05,0.2171699010058576,4.480487522593578e-07,0.48909290476163575,1.6642218169198484e-05,0.15490998286662133,-2.5873125470415925e-05,0.9428066187571073,5.786758149501161e-05,0.00020636619601048587,0.00036415074402177116,1.7034400726385555e-108,-0.0007311973973713162,1.0,-0.002341945660355503,1.0,-0.00020123273116784605,1.0,0.0006532921660587196,0.0,-1.386721961669026e-05,0.8013322348842962,-0.000400811389033617,1.0,0.005722386326790567,0.0,-0.00012156156273520629,0.9999999999999251,0.00013411341265706864,1.412958942172461e-16,-3.416290313239655e-05,0.9814671821687003,32.34835076332092
