method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,-2.9899031767720913e-05,0.9670169050960277,-0.0004982928518741177,1.0,-1.81752927778587e-05,0.8682081852715606,-3.9535864532258e-05,0.992483026802638,4.7626581159750966e-05,0.0017273010361774943,-6.26992672810971e-05,0.9999422847230449,-2.4421388649161803e-06,0.559695315807009,-0.003387524929111035,1.0,-2.0899267814605166e-05,0.9005200997966284,0.00022311968351182212,4.178362540978177e-43,1.6955889122044706e-05,0.14849547278360975,1.3395705434597904e-05,0.2050166089239307,6.07048369859926e-05,9.755666710790714e-05,-0.00018906347022076557,1.0,-1.285604532149384e-05,0.7851480268741542,0.00021596090921672381,1.5418759967374753e-40,-8.101530279976052e-05,0.9999996835390776,0.0003982770226725574,2.993798682163865e-132,-1.793278297762931e-05,0.8649672010373031,9.536918775853836e-05,2.2569370716793965e-09,5.0278351665680485e-05,0.0011004045869463716,0.0006586549879931312,0.0,4.5015388140977016e-05,0.0029929116385026626,-0.0017280356020099833,1.0,-0.0006919103072553413,1.0,-0.00016366016251081534,1.0,0.00037537258609175495,1.0552373742995464e-114,-0.004728980441903297,1.0,-0.0003433589784920109,1.0,0.00037012237145365133,1.270783550760212e-110,2.8747675691015825e-05,0.03851492930149899,53.775131702423096
S-CPI2_sqd,0.9,-3.3712467900839186e-05,0.9809217733639602,-0.0004516392459694619,1.0,-4.332194777279744e-06,0.6050633221677516,-6.00284040994392e-05,0.9998885073131809,3.727247321464725e-05,0.011044054166339964,-8.046773100437356e-05,0.9999996262359979,9.924969928019628e-06,0.27078186126724124,-0.0033300734700400145,1.0,5.514925727902118e-06,0.3673483342849311,0.0002034314202806761,3.4381657429188677e-36,2.510351076496654e-06,0.4386442656816425,-2.393533876730789e-05,0.929491615266356,7.160724968837991e-07,0.48247652021240217,-0.00019831820810862756,1.0,-5.4783150002568066e-05,0.999619205347508,0.00017927740001103388,1.4625695896773215e-28,-8.260822233974147e-05,0.9999998094475686,0.00018917312631783943,1.5423953068668906e-31,2.2400133773725298e-05,0.08414001377003533,0.00011896901312978561,1.2979723648992438e-13,6.236216423149014e-05,7.4872702526219e-05,0.0007048829401483628,0.0,-4.7251764002798125e-05,0.9980497454156089,-0.0017821375170797647,1.0,-0.0007070882174171488,1.0,-0.00015160415866991733,1.0,0.00035746598517130115,5.343595183453184e-105,-0.004763795859279918,1.0,-0.00032336175665192757,1.0,0.00043380194919802014,2.373985370920597e-149,-6.416722857866536e-06,0.6534664306106253,53.97294330596924
LOCO,0.0,0.0014719409616472182,0.0926965565363918,-0.0006126262432996216,0.6604423379166137,0.0004963777194960037,0.3273615287010424,0.0008412139798987875,0.24179882192665242,0.0008930281433704099,0.24323880955861227,7.932136441649723e-05,0.4788846498624371,0.0008971356914679041,0.24019919304513643,0.001095356208356893,0.3715531598610569,-0.0006597241942213755,0.7256863800507933,0.0007046497325356171,0.26420980222595747,0.0009455450226220144,0.20433949344767777,0.0007844370808548634,0.270089505755143,0.0004966651356232421,0.3447767771513065,0.003182896568588632,0.014353020219621817,0.0014387517858656315,0.05984699073487544,0.0012610295213136072,0.06695028185367159,0.00040151434138210873,0.38689287147835183,0.0010567065258469469,0.12065991804972198,0.0008949458845143449,0.15139616494831298,0.00037288721551589216,0.33988315443486244,-7.827782628967717e-05,0.5271954325828477,0.004047042652278801,0.0056422360006581195,0.002904695350874939,0.03878652498527102,0.002153785186190124,0.1468715799831768,0.0019270531563885945,0.050272563019323244,0.0007540056393428377,0.11211289927346885,0.0001765600635299583,0.44943060664214884,0.0009422958430339717,0.34717503672371564,0.0009663603822897757,0.17610673509378677,0.0013019595320343316,0.11293371172758787,0.001088165817051262,0.1421165066884965,138.39665269851685
LOCO,0.3,0.0015175130428877748,0.06185277875857057,-0.0004815351505409321,0.6252862969782098,0.0007058550151496507,0.28861831915100733,0.0007704209158077777,0.22286135789537792,0.000820277090188011,0.22324412004477484,0.0001673240514553226,0.43865223637446465,0.0007531648938989277,0.242556336968264,0.0015403327842161071,0.32327830854414474,-0.000786133451138385,0.8179891459273314,0.0005998936014524128,0.2905798314196113,0.0006284986762523717,0.2761226741130005,0.0006951086070703869,0.25355497782308567,0.0008404496869408168,0.2173799155482815,0.0029564719625344987,0.02334357899464029,0.0013768539108567762,0.03712000267940267,0.001146171057134493,0.05896514401753189,0.00019112790110720895,0.4311849647517057,0.0011174811408806717,0.08214724890979641,0.0007878926575154432,0.1333020596284874,0.0007081948799484775,0.1538067558549681,0.00041027574217861185,0.3338338973943975,0.004385908392311441,0.0015818307513045153,0.002351156572766362,0.04145456385623073,0.0021309323796121354,0.14670430916027616,0.002330907577788803,0.017861641573856737,0.000836079834100556,0.06362329942370931,-0.00016212185442025795,0.5608750856509117,0.0014333287197373715,0.27705396242742053,0.0013443171901378337,0.05909510326387536,0.0014335011200448944,0.09108557023602593,0.0013425572485210105,0.09123357271604199,134.14695644378662
LOCO,0.6,0.0012078721190194666,0.11742328306648431,-0.0005159164166658042,0.6408300231837963,0.0005035923853205573,0.32873074819661785,0.0006283571411364874,0.2823742001452342,0.000618719059291041,0.2938332912624151,8.700439087619416e-05,0.47038332604885097,0.0005802569187151677,0.299265459176249,0.0011834000406705444,0.35755984618087033,-0.0007969264857262612,0.805258342244255,0.0003389344654572968,0.3918154660445866,0.0007519095665330169,0.26843546603013635,0.00032377813509875536,0.40337351610872996,0.00021410127535614193,0.4281242780447219,0.0029939527001267355,0.01564964993956712,0.0012070918341577919,0.08136677315974056,0.0011091123994020138,0.08338311823842037,0.00033585004163930177,0.382463554338795,0.0008542034912722568,0.17504896629995442,0.00046865272234065947,0.2920878498436197,0.0006181562647256944,0.2413890078539373,0.0002682043857227881,0.40407051435623526,0.004401033892546702,0.0025967085506249043,0.0026059079606662178,0.04081322942071362,0.0021099561072542433,0.12522992849163145,0.002408305187660352,0.009013656880929026,0.0008922790814043097,0.11097127024459669,-6.28247460893322e-05,0.5171027412334364,0.0014951956407727382,0.27966742654642174,0.0007928963684403073,0.20520561374156726,0.0010551350361720224,0.16407526031058167,0.0012790799615003748,0.12654645915366203,133.9297215938568
LOCO,0.9,0.001097029180112237,0.13749237454261992,-0.0005143005859358438,0.6363354961949188,0.0002076633146503859,0.43024549345443835,0.0005784437815542082,0.29058843933922596,0.0003598680659446449,0.3795935289957729,0.0001031176815394913,0.46517243975131506,0.0004805711079030259,0.33187313771298144,0.0011990909820072462,0.35651802046299474,-0.0009952818636925,0.8607855290673285,0.00027242389133637357,0.4087725791188277,0.00046362611410624005,0.34347808980549766,0.0005545316717468565,0.3257623271182948,0.000269826124893853,0.4100515976118594,0.002824377931001751,0.022385423189541363,0.0010984410183339371,0.09490441947304462,0.0009888443083134121,0.09584424170023809,0.00029012703813074275,0.39620068387762764,0.000910831739091629,0.15144067173660403,0.000767638508154013,0.16871722325578992,0.0002574024226512789,0.3884359634686172,0.00041677213264807583,0.35801446278781446,0.004410731470158975,0.001988176257464751,0.0025760455158529705,0.0506539046706396,0.0020829786616775245,0.12535457940875788,0.002592261023660593,0.00566403043868303,0.0008942246920448163,0.07305893000351146,-1.1073397447859679e-05,0.5032994728003625,0.0007742269024861928,0.3795565614053029,0.0008624605700479349,0.19425683881414363,0.001349185733784987,0.1205349759313693,0.0011957678056230409,0.14055281116850288,133.9220449924469
LOCO_sqrt,0.0,0.0014719409616472182,0.48433001129913134,-0.0006126262432996216,0.5064595818862117,0.0004963777194960037,0.4947142431464531,0.0008412139798987875,0.4910643647201624,0.0008930281433704099,0.49053484409824083,7.932136441649723e-05,0.4991639687707347,0.0008971356914679041,0.4904883120808207,0.001095356208356893,0.48899290734203743,-0.0006597241942213755,0.5070269085520602,0.0007046497325356171,0.49249821099116353,0.0009455450226220144,0.4899412441300855,0.0007844370808548634,0.49168504115673817,0.0004966651356232421,0.49472994696806616,0.003182896568588632,0.4664544337822982,0.0014387517858656315,0.4846064260866568,0.0012610295213136072,0.4864769364197167,0.00040151434138210873,0.4957568710299037,0.0010567065258469469,0.4886858303933652,0.0008949458845143449,0.49040885004185536,0.00037288721551589216,0.496007182985051,-7.827782628967717e-05,0.500832744921706,0.004047042652278801,0.4575370497855067,0.002904695350874939,0.4695338383058909,0.002153785186190124,0.4776383377457362,0.0019270531563885945,0.47952259575085115,0.0007540056393428377,0.4918648668210454,0.0001765600635299583,0.4981337327440088,0.0009422958430339717,0.4903000028319037,0.0009663603822897757,0.4896908137350391,0.0013019595320343316,0.4861253435914938,0.001088165817051262,0.48838471594663263,138.2223618030548
LOCO_sqrt,0.3,0.0015175130428877748,0.48379077465709325,-0.0004815351505409321,0.5050738510268346,0.0007058550151496507,0.49251504705127797,0.0007704209158077777,0.49177451468247785,0.000820277090188011,0.49125802103635197,0.0001673240514553226,0.49821693263459327,0.0007531648938989277,0.49197345415239474,0.0015403327842161071,0.4845299397325913,-0.000786133451138385,0.5084257437661177,0.0005998936014524128,0.4936081733374537,0.0006284986762523717,0.49329804604914723,0.0006951086070703869,0.492585954013495,0.0008404496869408168,0.49104271779799813,0.0029564719625344987,0.4688614567389869,0.0013768539108567762,0.4852075661016298,0.001146171057134493,0.4876723877939642,0.00019112790110720895,0.49796428930662595,0.0011174811408806717,0.4880036408770816,0.0007878926575154432,0.49151967866566243,0.0007081948799484775,0.4923742759669613,0.00041027574217861185,0.4956129968334151,0.004385908392311441,0.4538621714085925,0.002351156572766362,0.47514200220269176,0.0021309323796121354,0.47786201867303124,0.002330907577788803,0.4751942277128296,0.000836079834100556,0.4909618568183729,-0.00016212185442025795,0.5017288076830372,0.0014333287197373715,0.48525664342134484,0.0013443171901378337,0.4855915480335616,0.0014335011200448944,0.4847239721824022,0.0013425572485210105,0.4856668473553901,134.1483633518219
LOCO_sqrt,0.6,0.0012078721190194666,0.4871075763611478,-0.0005159164166658042,0.5054472115211714,0.0005035923853205573,0.49464110542307815,0.0006283571411364874,0.4933056212767716,0.000618719059291041,0.49341705043066386,8.700439087619416e-05,0.4990749984996925,0.0005802569187151677,0.493819810353184,0.0011834000406705444,0.4880784448092666,-0.0007969264857262612,0.5085276565472595,0.0003389344654572968,0.49640268977862007,0.0007519095665330169,0.4920164071980465,0.00032377813509875536,0.4965716883472774,0.00021410127535614193,0.49772442453191124,0.0029939527001267355,0.4683875809070551,0.0012070918341577919,0.4870632877236957,0.0011091123994020138,0.48809302349495587,0.00033585004163930177,0.49642485419113064,0.0008542034912722568,0.49085662901920424,0.00046865272234065947,0.4949754453893341,0.0006181562647256944,0.4933770591625015,0.0002682043857227881,0.49714351030961396,0.004401033892546702,0.4538115249659434,0.0026059079606662178,0.4725548675249985,0.0021099561072542433,0.4779695138912214,0.002408305187660352,0.4743089147654633,0.0008922790814043097,0.4904018621797382,-6.28247460893322e-05,0.5006627371402705,0.0014951956407727382,0.4846752054077455,0.0007928963684403073,0.4915239100267485,0.0010551350361720224,0.488756111641487,0.0012790799615003748,0.48638511873192825,133.83740091323853
LOCO_sqrt,0.9,0.001097029180112237,0.48828661194754847,-0.0005143005859358438,0.5054237525659145,0.0002076633146503859,0.49779283200136837,0.0005784437815542082,0.4938303026710602,0.0003598680659446449,0.49617436928220704,0.0001031176815394913,0.49890394484920925,0.0004805711079030259,0.49488193315515716,0.0011990909820072462,0.48792592286365183,-0.0009952818636925,0.5106519633651241,0.00027242389133637357,0.4971044713173061,0.00046362611410624005,0.4950683199965449,0.0005545316717468565,0.49411354240694894,0.000269826124893853,0.4971325147894948,0.002824377931001751,0.4701880159919377,0.0010984410183339371,0.4882188444649778,0.0009888443083134121,0.4893710458885298,0.00029012703813074275,0.4969098491204773,0.000910831739091629,0.4902427178226724,0.000767638508154013,0.4917578879936139,0.0002574024226512789,0.49724411571355753,0.00041677213264807583,0.4955661293184222,0.004410731470158975,0.4536576078134702,0.0025760455158529705,0.4729229195673225,0.0020829786616775245,0.4782380894865018,0.002592261023660593,0.4723535110487453,0.0008942246920448163,0.49035094815640135,-1.1073397447859679e-05,0.5001172040397392,0.0007742269024861928,0.49205585634987076,0.0008624605700479349,0.49078951051491987,0.001349185733784987,0.48565133615211586,0.0011957678056230409,0.4872682862591888,134.1817808151245
LOCO_n,0.0,0.0014719409616472182,0.35262233994493886,-0.0006126262432996216,0.5571618316405049,0.0004963777194960037,0.44923044997252415,0.0008412139798987875,0.4163199650605146,0.0008930281433704099,0.4130198818805408,7.932136441649723e-05,0.4926032600150181,0.0008971356914679041,0.41237396624304207,0.001095356208356893,0.42900102160632314,-0.0006597241942213755,0.5675099248257416,0.0007046497325356171,0.4282683640253425,0.0009455450226220144,0.4048010212225515,0.0007844370808548634,0.42340823017150914,0.0004966651356232421,0.45087679876840425,0.003182896568588632,0.22615638102289765,0.0014387517858656315,0.34887147706659494,0.0012610295213136072,0.36383509981300816,0.00040151434138210873,0.4617098576535041,0.0010567065258469469,0.38705451702216626,0.0008949458845143449,0.4031147479727179,0.00037288721551589216,0.45968147856014596,-7.827782628967717e-05,0.5079508944884543,0.004047042652278801,0.17759571775081057,0.002904695350874939,0.2558104658529867,0.002153785186190124,0.3278720725972242,0.0019270531563885945,0.31297404001744317,0.0007540056393428377,0.41225753197593235,0.0001765600635299583,0.4831100894932212,0.0009422958430339717,0.42779811540730495,0.0009663603822897757,0.40011204281977697,0.0013019595320343316,0.3677834228363088,0.001088165817051262,0.38719019831273654,137.52191352844238
LOCO_n,0.3,0.0015175130428877748,0.3434829837255758,-0.0004815351505409321,0.5447103231674014,0.0007058550151496507,0.43075743460968574,0.0007704209158077777,0.4194652072391663,0.000820277090188011,0.4158016189056327,0.0001673240514553226,0.4827288974819038,0.0007531648938989277,0.42262677899146983,0.0015403327842161071,0.4009439418024859,-0.000786133451138385,0.5853554566327855,0.0005998936014524128,0.4383644833567201,0.0006284986762523717,0.4349504699982039,0.0006951086070703869,0.42795170242799413,0.0008404496869408168,0.41373070915650917,0.0029564719625344987,0.24416038428064785,0.0013768539108567762,0.34911655205169173,0.001146171057134493,0.3721137446096675,0.00019112790110720895,0.4803687307008711,0.0011174811408806717,0.37758026921725824,0.0007878926575154432,0.4106753665320312,0.0007081948799484775,0.4192361143682657,0.00041027574217861185,0.4562721742972303,0.004385908392311441,0.15195207809962885,0.002351156572766362,0.2848544312965563,0.0021309323796121354,0.32881338833367046,0.002330907577788803,0.27451345102492597,0.000836079834100556,0.4008260944422394,-0.00016212185442025795,0.5168454657075043,0.0014333287197373715,0.3914676498491393,0.0013443171901378337,0.3559603934451358,0.0014335011200448944,0.35498227084414735,0.0013425572485210105,0.36147588035302863,133.800950050354
LOCO_n,0.6,0.0012078721190194666,0.37519174365688374,-0.0005159164166658042,0.548761947958997,0.0005035923853205573,0.4488335321025945,0.0006283571411364874,0.4355295285956139,0.000618719059291041,0.43730980569568934,8.700439087619416e-05,0.4912153836797724,0.0005802569187151677,0.4405908352085258,0.0011834000406705444,0.42210795608398355,-0.0007969264857262612,0.585129599463704,0.0003389344654572968,0.46635669511594624,0.0007519095665330169,0.42540208131811463,0.00032377813509875536,0.46855536410424203,0.00021410127535614193,0.4784515028514502,0.0029939527001267355,0.2364090648794675,0.0012070918341577919,0.37025029296618117,0.0011091123994020138,0.3784238935821622,0.00033585004163930177,0.46571512203555854,0.0008542034912722568,0.4085677867456511,0.00046865272234065947,0.4487255184560954,0.0006181562647256944,0.4329531742220381,0.0002682043857227881,0.472477027548254,0.004401033892546702,0.15609537207310936,0.0026059079606662178,0.27114424454418673,0.0021099561072542433,0.3237993783890204,0.002408305187660352,0.263023257220555,0.0008922790814043097,0.3996814847484958,-6.28247460893322e-05,0.5059040097046035,0.0014951956407727382,0.3897591812763037,0.0007928963684403073,0.41612273160978047,0.0010551350361720224,0.3922652122367617,0.0012790799615003748,0.3714410871479682,133.57199096679688
LOCO_n,0.9,0.001097029180112237,0.38596822787317175,-0.0005143005859358438,0.5481031370655384,0.0002076633146503859,0.479097271629571,0.0005784437815542082,0.43995320838828017,0.0003598680659446449,0.4637401531086596,0.0001031176815394913,0.4896119390449718,0.0004805711079030259,0.4507816920078601,0.0011990909820072462,0.4213212908858849,-0.0009952818636925,0.6060817875121319,0.00027242389133637357,0.47258254955317414,0.00046362611410624005,0.45305072091374843,0.0005545316717468565,0.4449766045747681,0.000269826124893853,0.4728823260136982,0.002824377931001751,0.2499980160099196,0.0010984410183339371,0.3807069338417444,0.0009888443083134121,0.3899144826269787,0.00029012703813074275,0.4702146424457219,0.000910831739091629,0.40184061787101566,0.000767638508154013,0.41511371965543187,0.0002574024226512789,0.4721805353851572,0.00041677213264807583,0.4577255500583636,0.004410731470158975,0.15314881224212507,0.0025760455158529705,0.27695772678238734,0.0020829786616775245,0.32510568503747256,0.002592261023660593,0.24776977756796442,0.0008942246920448163,0.39613096662199043,-1.1073397447859679e-05,0.501072538046972,0.0007742269024861928,0.4419812195537078,0.0008624605700479349,0.40976294107721345,0.001349185733784987,0.36571299366811105,0.0011957678056230409,0.37925318368370625,134.02758073806763
LOCO_bt,0.0,0.0014719409616472182,0.2983196126861914,-0.0006126262432996216,0.5871283256268284,0.0004963777194960037,0.4291746775326515,0.0008412139798987875,0.3811560519028119,0.0008930281433704099,0.37409596764690156,7.932136441649723e-05,0.48862745721717327,0.0008971356914679041,0.37352960711492744,0.001095356208356893,0.347410350335553,-0.0006597241942213755,0.5937486883713607,0.0007046497325356171,0.39999448450552083,0.0009455450226220144,0.3669384649298538,0.0007844370808548634,0.38896440044624675,0.0004966651356232421,0.4291380680939796,0.003182896568588632,0.12630745390148046,0.0014387517858656315,0.3024456730971109,0.0012610295213136072,0.3250910045271841,0.00040151434138210873,0.442616570745139,0.0010567065258469469,0.3519679242861239,0.0008949458845143449,0.37378676116204124,0.00037288721551589216,0.4466661422293321,-7.827782628967717e-05,0.5112263533503097,0.004047042652278801,0.07290885770744115,0.002904695350874939,0.14826493373222333,0.002153785186190124,0.21961733695062902,0.0019270531563885945,0.24419384057400317,0.0007540056393428377,0.3931211272825295,0.0001765600635299583,0.47469665435666436,0.0009422958430339717,0.3675552161584892,0.0009663603822897757,0.3641320173463026,0.0013019595320343316,0.31983825413743255,0.001088165817051262,0.34779784473889963,138.00621891021729
LOCO_bt,0.3,0.0015175130428877748,0.29265129096739195,-0.0004815351505409321,0.5686975308057525,0.0007058550151496507,0.39985001680929255,0.0007704209158077777,0.39088112514946316,0.000820277090188011,0.3840141832631594,0.0001673240514553226,0.47601401332498666,0.0007531648938989277,0.39327174608746374,0.0015403327842161071,0.29062155659893585,-0.000786133451138385,0.6113053215411333,0.0005998936014524128,0.4146062509401061,0.0006284986762523717,0.4106056237789594,0.0006951086070703869,0.4013079705933501,0.0008404496869408168,0.38125875095066525,0.0029564719625344987,0.14399291749227316,0.0013768539108567762,0.31024427234947705,0.001146171057134493,0.34008641490563984,0.00019112790110720895,0.4726067705908376,0.0011174811408806717,0.3438859469027974,0.0007878926575154432,0.3884481810285754,0.0007081948799484775,0.3994772404060951,0.00041027574217861185,0.4413513864329722,0.004385908392311441,0.05746970156132109,0.002351156572766362,0.1990223724915277,0.0021309323796121354,0.22196793896103384,0.002330907577788803,0.2009846214537332,0.000836079834100556,0.38181517847989743,-0.00016212185442025795,0.523243321365175,0.0014333287197373715,0.3033428470930066,0.0013443171901378337,0.31439418871838865,0.0014335011200448944,0.3031199737923612,0.0013425572485210105,0.314639780783613,134.2468512058258
LOCO_bt,0.6,0.0012078721190194666,0.3320284032859987,-0.0005159164166658042,0.5735634098568011,0.0005035923853205573,0.42815419576542113,0.0006283571411364874,0.41062646719191187,0.000618719059291041,0.41196972603475235,8.700439087619416e-05,0.48752254635339665,0.0005802569187151677,0.41736242510268334,0.0011834000406705444,0.33574713874645445,-0.0007969264857262612,0.6127804016305581,0.0003389344654572968,0.4515051168337262,0.0007519095665330169,0.3934490006726957,0.00032377813509875536,0.4536718447675383,0.00021410127535614193,0.4693199099802677,0.0029939527001267355,0.14090744148064593,0.0012070918341577919,0.3321175417137726,0.0011091123994020138,0.34499228059120773,0.00033585004163930177,0.4519431489574117,0.0008542034912722568,0.3793452325091029,0.00046865272234065947,0.43307904426518584,0.0006181562647256944,0.4120368754489977,0.0002682043857227881,0.4615867042106243,0.004401033892546702,0.05685120497189656,0.0026059079606662178,0.17444321534080587,0.0021099561072542433,0.22421695405962422,0.002408305187660352,0.19325161269709568,0.0008922790814043097,0.37413977414347976,-6.28247460893322e-05,0.5090086195433434,0.0014951956407727382,0.29581243469277724,0.0007928963684403073,0.3877831377793337,0.0010551350361720224,0.3521971629911793,0.0012790799615003748,0.32279430306851653,134.11139702796936
LOCO_bt,0.9,0.001097029180112237,0.34661942063878604,-0.0005143005859358438,0.5733306274764248,0.0002076633146503859,0.47024479279656106,0.0005784437815542082,0.41761601349838795,0.0003598680659446449,0.44852254231154604,0.0001031176815394913,0.4852120774927012,0.0004805711079030259,0.4314036206283414,0.0011990909820072462,0.3337178043340765,-0.0009952818636925,0.6398000218320794,0.00027242389133637357,0.46098692843677297,0.00046362611410624005,0.43380274890454906,0.0005545316717468565,0.4209857003523914,0.000269826124893853,0.46136097382020996,0.002824377931001751,0.15500139572490812,0.0010984410183339371,0.34640958199364025,0.0009888443083134121,0.3610597852721322,0.00029012703813074275,0.4584589959531616,0.000910831739091629,0.37162197541003084,0.000767638508154013,0.3912484677522187,0.0002574024226512789,0.46312299377524513,0.00041677213264807583,0.4404411308894324,0.004410731470158975,0.05646455246735885,0.0025760455158529705,0.17720026380642523,0.0020829786616775245,0.22709456840346964,0.002592261023660593,0.17563763939750143,0.0008942246920448163,0.37386954273563877,-1.1073397447859679e-05,0.5015881170877822,0.0007742269024861928,0.3905881479936795,0.0008624605700479349,0.37823258710232505,0.001349185733784987,0.31382522378757116,0.0011957678056230409,0.33361873685934673,133.80782222747803
LOCO_sqd,0.0,0.0014719409616472182,0.0,-0.0006126262432996216,1.0,0.0004963777194960037,5.6889328329372174e-183,0.0008412139798987875,0.0,0.0008930281433704099,0.0,7.932136441649723e-05,5.2025633745610605e-06,0.0008971356914679041,0.0,0.001095356208356893,0.0,-0.0006597241942213755,1.0,0.0007046497325356171,0.0,0.0009455450226220144,0.0,0.0007844370808548634,0.0,0.0004966651356232421,8.112819187116903e-164,0.003182896568588632,0.0,0.0014387517858656315,0.0,0.0012610295213136072,0.0,0.00040151434138210873,3.965714411420065e-107,0.0010567065258469469,0.0,0.0008949458845143449,0.0,0.00037288721551589216,1.5658695306563463e-105,-7.827782628967717e-05,0.999997011278351,0.004047042652278801,0.0,0.002904695350874939,0.0,0.002153785186190124,0.0,0.0019270531563885945,0.0,0.0007540056393428377,0.0,0.0001765600635299583,5.319825905834926e-23,0.0009422958430339717,0.0,0.0009663603822897757,0.0,0.0013019595320343316,0.0,0.001088165817051262,0.0,138.4445822238922
LOCO_sqd,0.3,0.0015175130428877748,0.0,-0.0004815351505409321,1.0,0.0007058550151496507,0.0,0.0007704209158077777,0.0,0.000820277090188011,0.0,0.0001673240514553226,2.9274591511692936e-22,0.0007531648938989277,0.0,0.0015403327842161071,0.0,-0.000786133451138385,1.0,0.0005998936014524128,5.793576516796164e-261,0.0006284986762523717,2.242894334675895e-284,0.0006951086070703869,0.0,0.0008404496869408168,0.0,0.0029564719625344987,0.0,0.0013768539108567762,0.0,0.001146171057134493,0.0,0.00019112790110720895,4.061187307675535e-28,0.0011174811408806717,0.0,0.0007878926575154432,0.0,0.0007081948799484775,0.0,0.00041027574217861185,2.820910942260776e-128,0.004385908392311441,0.0,0.002351156572766362,0.0,0.0021309323796121354,0.0,0.002330907577788803,0.0,0.000836079834100556,0.0,-0.00016212185442025795,1.0,0.0014333287197373715,0.0,0.0013443171901378337,0.0,0.0014335011200448944,0.0,0.0013425572485210105,0.0,134.66406345367432
LOCO_sqd,0.6,0.0012078721190194666,0.0,-0.0005159164166658042,1.0,0.0005035923853205573,1.4996617991213997e-185,0.0006283571411364874,6.069667648439994e-280,0.000618719059291041,2.6662784197057392e-275,8.700439087619416e-05,3.8085922039730743e-07,0.0005802569187151677,8.421946641016899e-239,0.0011834000406705444,0.0,-0.0007969264857262612,1.0,0.0003389344654572968,7.93272179198744e-81,0.0007519095665330169,0.0,0.00032377813509875536,6.081545570537182e-74,0.00021410127535614193,2.4974198290928113e-34,0.0029939527001267355,0.0,0.0012070918341577919,0.0,0.0011091123994020138,0.0,0.00033585004163930177,2.125335790036665e-81,0.0008542034912722568,0.0,0.00046865272234065947,1.0460285965627777e-167,0.0006181562647256944,1.6858707794256744e-288,0.0002682043857227881,7.745355135114205e-53,0.004401033892546702,0.0,0.0026059079606662178,0.0,0.0021099561072542433,0.0,0.002408305187660352,0.0,0.0008922790814043097,0.0,-6.28247460893322e-05,0.9997117489511094,0.0014951956407727382,0.0,0.0007928963684403073,0.0,0.0010551350361720224,0.0,0.0012790799615003748,0.0,134.93045926094055
LOCO_sqd,0.9,0.001097029180112237,0.0,-0.0005143005859358438,1.0,0.0002076633146503859,2.585555693861761e-33,0.0005784437815542082,1.6102405490707554e-242,0.0003598680659446449,6.45808013868413e-92,0.0001031176815394913,1.841955895026025e-09,0.0004805711079030259,2.1585255177668255e-172,0.0011990909820072462,0.0,-0.0009952818636925,1.0,0.00027242389133637357,2.776214058498405e-54,0.00046362611410624005,9.282403200991536e-155,0.0005545316717468565,1.4680970162950437e-214,0.000269826124893853,1.6528032931029637e-51,0.002824377931001751,0.0,0.0010984410183339371,0.0,0.0009888443083134121,0.0,0.00029012703813074275,5.506865337348445e-63,0.000910831739091629,0.0,0.000767638508154013,0.0,0.0002574024226512789,3.895736952265958e-51,0.00041677213264807583,6.813147470872896e-126,0.004410731470158975,0.0,0.0025760455158529705,0.0,0.0020829786616775245,0.0,0.002592261023660593,0.0,0.0008942246920448163,0.0,-1.1073397447859679e-05,0.7323864065755055,0.0007742269024861928,3.1085520030059667e-282,0.0008624605700479349,0.0,0.001349185733784987,0.0,0.0011957678056230409,0.0,135.50784969329834
CPI_ST,0.0,0.0,0.9157581412555709,0.0,0.9157581412555709,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9993739216221138,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.9999999886587191,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999983109625,0.0,0.2704057889984681,0.0,0.02323221299740207,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.9999999999734988,0.0,1.0,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,1.0,0.0,0.7777335713499166,10.654580354690552
