method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,5.284830031721986e-05,0.0007042679248424421,-0.0043169455075389085,1.0,1.715992308162394e-05,0.14990740671739755,0.00015801394725776317,7.679420350579846e-22,-2.209906296278415e-06,0.5530739483007139,0.00016636933447706554,4.673079049850757e-24,-0.00019897985266131718,1.0,0.0006102753901391253,4.568698521041955e-172,0.0006768126360794228,0.0,4.690040584915854e-05,0.00230176429220128,-4.749056461991878e-05,0.9979430984003834,-0.0007144134057743026,1.0,-0.00021863449464401425,1.0,-0.0003734950714083529,1.0,0.0007353740425793562,0.0,-0.0004227840965133976,1.0,-0.00017883675859190685,1.0,-0.0007121667607406436,1.0,-0.00037569028858162624,1.0,0.0007614736560975385,0.0,0.0010162579969358447,0.0,0.0015887981729968378,0.0,0.0004435118904812178,4.3864159423505257e-144,5.922529081624217e-05,0.0001729076839162644,-0.0031269017149773513,1.0,0.0010782840112041829,0.0,-0.0009138547818877268,1.0,0.0027149587003602593,0.0,-0.00040577361188169625,1.0,5.243604773504738e-06,0.3757369188695236,-1.4057058968672518e-06,0.5338444161723428,5.985889911651611
S-CPI_sqd,0.9,5.276695809934057e-05,0.0007162482628750335,-0.004260283492175154,1.0,1.6550462198581453e-05,0.15865452779744038,0.0001606598364845507,1.561256394763398e-22,-4.1008558968552205e-06,0.5977839013882299,0.00016623916343233949,5.051857877648591e-24,-0.00019887590420499107,1.0,0.0005655836548468178,2.963717809376098e-144,0.0006763840089610032,0.0,4.526271252457011e-05,0.0031229810427562416,-4.3883839226509866e-05,0.9959927564236063,-0.0007143992092712765,1.0,-0.00011613917273891908,0.9999999999988454,-0.0003606982263174461,1.0,0.0007379685820057976,0.0,-0.000411969488007529,1.0,-0.000177973509821568,1.0,-0.0007124889841953739,1.0,-0.0003767730202611861,1.0,0.0007646468517611365,0.0,0.0010152957007768563,0.0,0.0015705067849621135,0.0,0.00044274706209776346,9.865741488718863e-142,9.359499660324929e-05,7.815957892605877e-09,-0.003099558376204257,1.0,0.0010918863452238283,0.0,-0.0008637308917316324,1.0,0.002728471724841466,0.0,-0.00041464075178071995,1.0,3.6888814176337532e-06,0.41184001179953467,2.899157086180573e-07,0.4930118102329874,5.91424560546875
S-CPI2,0.0,1.5772863004959556e-05,0.1695629774266078,-0.004768160213468031,0.9206282369113747,2.7765558144273376e-05,0.19178972095927593,-0.00018537880561242997,0.7818215283215788,7.74108453724964e-05,0.3629401481980191,0.00012457585368738864,0.044376430153329295,-0.0003065197327537539,0.8607994572152448,0.001055198322966381,0.3353952183650114,0.0010503270187466518,0.08448796105381684,-5.072722243643822e-05,0.77579374048884,-0.00010365185068411306,0.9379122636750965,-0.0007311689128501938,0.9484176418858046,-0.00025720738297901755,0.8543250018448263,-0.0005302575705122053,0.8598505230687947,0.0005124066829468305,0.0575770085808015,-0.0005941872078207321,0.7968993720910376,-0.00012021669915089697,0.6447324922545836,-0.0004198875893059695,0.6134587998695453,-0.0005670503472984399,0.9747557207371289,0.00048241000690026027,0.22909648833888502,0.0012373708389675437,0.17460979789416792,0.001162883498261885,0.0884151910237434,-0.00021101144919931933,0.5621985905305932,7.918720201366414e-05,0.38212500310054676,-0.004139770395101418,0.9559181970945738,0.000905187956351397,0.1229936209934629,-0.0012991031569051566,0.9138330979411976,0.0010089221689369948,0.364046157147573,-0.0004239899090917307,0.6519015304989042,-0.00011506728066010219,0.7499147563307909,2.280096779008206e-05,0.4234442508713756,17.9460129737854
S-CPI2,0.3,3.096476316810676e-05,0.13243521741358005,-0.0042738924015148175,0.9012748757821094,1.1605343282632035e-05,0.31834239254240615,-9.434461572266928e-05,0.8056249559397712,-0.00012115777831638594,0.6708999721475549,0.00021032383200179406,0.039455635715998125,-0.0001693229005212289,0.7059533302886707,1.6677467190962355e-05,0.4973756250493296,0.0015796181797779584,0.10071151943936768,-5.280619108508792e-05,0.8659250976371562,4.0291905856461406e-05,0.2236269077669109,-0.0006672216673476112,0.9672272718464027,-0.00015781170392050082,0.8980920721102312,-0.0002509817896761693,0.7196692843139165,0.0007895613095420478,0.036918303640578284,-0.00043447847683365147,0.7056441502909753,-0.0005336994255588994,0.8786991569775975,-0.0005726266387211422,0.6611813911172078,-0.0005725388901054666,0.9812717978571953,0.0007998308770144201,0.13749683212904074,0.000821760878437872,0.23088573357130837,0.0012158889060689287,0.0853181405634576,-0.00027465996346243853,0.5954499969744242,8.003503352479435e-05,0.06018957022494568,-0.0037517450009106135,0.9513857093817056,0.0008068534400460317,0.07258274040460468,-0.0005460575909744022,0.7515162122880958,0.001130564492515559,0.33693890005306565,-0.0008926236732291976,0.7537445098151826,-0.00019818294875539796,0.852575528300126,3.976730709142128e-05,0.07910728706371195,6.303445816040039
S-CPI2,0.6,4.5805864864761736e-05,0.14234693976667873,-0.0044242250880753425,0.9109115634065572,8.297862429963597e-06,0.36799232068930027,5.4753510568536636e-05,0.37877092680319663,2.641924352606842e-05,0.4169217119851385,0.00018046815218090612,0.015705334019950144,-0.0002558022190286945,0.8071891881340334,0.000521995733305228,0.41906633337912624,0.0007437373582069697,0.1465186160445554,5.331417261587552e-05,0.16390008760539138,-3.419850758016945e-05,0.9014449151436708,-0.0007349669836208849,0.9754364547048104,-0.00013288094948960737,0.9105057746767109,-0.0004223330182220998,0.8046800519522254,0.0008142107087203347,0.03911542666680046,-0.0005917520734410092,0.7245393590935966,-0.00013268497934526669,0.62909172402798,-0.00042032066998529816,0.6299119032924629,-0.00045749420470486994,0.9692520630915555,0.000628507326170857,0.17978509810535553,0.0010526031235636854,0.21100524911107765,0.0012737369733391538,0.08215082607611385,-0.00011754201572829206,0.5389249160293139,6.27709981891435e-05,0.044375773350826965,-0.003708526258100393,0.9432032784786849,0.0009053814085776236,0.12816908066839416,-0.0009046607401859804,0.8707162403600797,0.0009045711528918104,0.37116187182646987,-0.00027655331953128546,0.6296078840778866,-3.909999348896362e-05,0.6518792793899306,7.072374753218163e-07,0.4778724218797411,6.312984228134155
S-CPI2,0.9,4.578148595692401e-05,0.14247369067205967,-0.004371783894086258,0.9090922839881503,7.282631523284806e-06,0.38333563261351716,2.7488165965842433e-05,0.44479842952688037,2.0976638831651604e-05,0.43416953250035406,0.00018061400089745347,0.01564465249747924,-0.0002555686647860958,0.8069906811230487,0.0004493208918320153,0.42962312745116915,0.0007420939960287141,0.14694019139299241,5.152831935786229e-05,0.17101019273037588,-1.2705093460093993e-05,0.7218053638602111,-0.0007336866016483611,0.9752406148345727,-7.394078970294914e-05,0.9064875541431487,-0.00040521498949664086,0.7936916177146973,0.0008162638526604274,0.038812471106765695,-0.0005806895109938499,0.7210393046403586,-0.0001369642610633125,0.6328638587487778,-0.0004279414276131255,0.6322701470544578,-0.00045868620509015523,0.9696541385544869,0.0006325256897403472,0.17854538291066918,0.001090145612682035,0.20904804479399763,0.0012598907946049143,0.08366622006130536,-0.00011502550707746188,0.5381140411785175,5.3217333428862424e-05,0.034952915590861805,-0.0036876057883842564,0.9430120517926854,0.0009164675690777775,0.12533132095042326,-0.0008371694976679894,0.8577806795031819,0.0009097322547152618,0.370323203541727,-0.00028155835358902655,0.6319699316786414,-4.1891295140757715e-05,0.6610075191068708,-3.1686389977274314e-06,0.6995183929476121,6.348522424697876
S-CPI2_sqrt,0.0,1.5772863004959556e-05,0.4998300429142017,-0.004768160213468031,0.5469864041877208,2.7765558144273376e-05,0.4997009423448537,-0.00018537880561242997,0.5019856131162945,7.74108453724964e-05,0.4991704539152691,0.00012457585368738864,0.4986597145294593,-0.0003065197327537539,0.5032792149912555,0.001055198322966381,0.48934121222651256,0.0010503270187466518,0.4889077142301716,-5.072722243643822e-05,0.5005458567932538,-0.00010365185068411306,0.5011153429109442,-0.0007311689128501938,0.5077871592239651,-0.00025720738297901755,0.5027545527780901,-0.0005302575705122053,0.5056411671977118,0.0005124066829468305,0.4945245060849501,-0.0005941872078207321,0.5062836593989339,-0.00012021669915089697,0.5012846999097366,-0.0004198875893059695,0.5043549724845343,-0.0005670503472984399,0.5060651010512263,0.00048241000690026027,0.49488952178718754,0.0012373708389675437,0.48712328013380807,0.001162883498261885,0.48775097248076954,-0.00021101144919931933,0.5021947704372292,7.918720201366414e-05,0.49915240300875635,-0.004139770395101418,0.541802879557628,0.000905187956351397,0.49044438903684523,-0.0012991031569051566,0.5136505938221817,0.0010089221689369948,0.48991566965862615,-0.0004239899090917307,0.5044402676532852,-0.00011506728066010219,0.501234739318757,2.280096779008206e-05,0.49975498535218643,17.966564178466797
S-CPI2_sqrt,0.3,3.096476316810676e-05,0.4996664474444561,-0.0042738924015148175,0.542205030188515,1.1605343282632035e-05,0.4998749763717507,-9.434461572266928e-05,0.5010140428711168,-0.00012115777831638594,0.5012964949210975,0.00021032383200179406,0.4977400125888575,-0.0001693229005212289,0.5018100188660888,1.6677467190962355e-05,0.499831741968262,0.0015796181797779584,0.4835268156143037,-5.280619108508792e-05,0.5005685226597018,4.0291905856461406e-05,0.49956627109217033,-0.0006672216673476112,0.507122593025482,-0.00015781170392050082,0.5016955293539425,-0.0002509817896761693,0.5026744137912398,0.0007895613095420478,0.49158946873860593,-0.00043447847683365147,0.5045840792813933,-0.0005336994255588994,0.5056829946785795,-0.0005726266387211422,0.5059512135484253,-0.0005725388901054666,0.5061262276090386,0.0007998308770144201,0.4915457783997958,0.000821760878437872,0.49140147423938063,0.0012158889060689287,0.48720174925808846,-0.00027465996346243853,0.5028725849903746,8.003503352479435e-05,0.4991384155531602,-0.0037517450009106135,0.5380563649089152,0.0008068534400460317,0.49143095948610027,-0.0005460575909744022,0.5057611975362942,0.001130564492515559,0.4886388121699136,-0.0008926236732291976,0.5092950258951664,-0.00019818294875539796,0.5021255535423217,3.976730709142128e-05,0.4995716311740874,6.226839542388916
S-CPI2_sqrt,0.6,4.5805864864761736e-05,0.49950677944985117,-0.0044242250880753425,0.5437161893535138,8.297862429963597e-06,0.49991060774932433,5.4753510568536636e-05,0.4994125678232902,2.641924352606842e-05,0.4997161641534614,0.00018046815218090612,0.4980589437796815,-0.0002558022190286945,0.5027357528976857,0.000521995733305228,0.49473643837701914,0.0007437373582069697,0.49213332077208766,5.331417261587552e-05,0.49942611354207556,-3.419850758016945e-05,0.5003683989704041,-0.0007349669836208849,0.5078433277650208,-0.00013288094948960737,0.5014286482640757,-0.0004223330182220998,0.5044929629078335,0.0008142107087203347,0.4913317223970898,-0.0005917520734410092,0.506212317794131,-0.00013268497934526669,0.5014149540576359,-0.00042032066998529816,0.5043809582990159,-0.00045749420470486994,0.5048993143179374,0.000628507326170857,0.4933482524195904,0.0010526031235636854,0.48904242986144875,0.0012737369733391538,0.4866031312219859,-0.00011754201572829206,0.5012272253454175,6.27709981891435e-05,0.499323997044743,-0.003708526258100393,0.5375414777588516,0.0009053814085776236,0.49044674483469475,-0.0009046607401859804,0.5095448679169666,0.0009045711528918104,0.4909242235367962,-0.00027655331953128546,0.5029153859128308,-3.909999348896362e-05,0.5004203636993221,7.072374753218163e-07,0.4999923785415463,6.288039445877075
S-CPI2_sqrt,0.9,4.578148595692401e-05,0.49950704194929996,-0.004371783894086258,0.5432125575311859,7.282631523284806e-06,0.49992154461352273,2.7488165965842433e-05,0.4997052522992526,2.0976638831651604e-05,0.4997746405607509,0.00018061400089745347,0.49805737549121293,-0.0002555686647860958,0.5027332568011615,0.0004493208918320153,0.4954667596194972,0.0007420939960287141,0.49215063225463973,5.152831935786229e-05,0.49944533309956796,-1.2705093460093993e-05,0.5001368821466513,-0.0007336866016483611,0.5078296672225876,-7.394078970294914e-05,0.5007958825835336,-0.00040521498949664086,0.5043105598026368,0.0008162638526604274,0.49130991919410466,-0.0005806895109938499,0.5060963805236578,-0.0001369642610633125,0.5014605591688472,-0.0004279414276131255,0.5044604900119246,-0.00045868620509015523,0.5049120951574891,0.0006325256897403472,0.4933058764860481,0.001090145612682035,0.488662179928984,0.0012598907946049143,0.4867475044286416,-0.00011502550707746188,0.5012009710379595,5.3217333428862424e-05,0.49942676738716973,-0.0036876057883842564,0.537340495089769,0.0009164675690777775,0.490329834193505,-0.0008371694976679894,0.5088372582933416,0.0009097322547152618,0.490871793766902,-0.00028155835358902655,0.5029682004595646,-4.1891295140757715e-05,0.5004503640043765,-3.1686389977274314e-06,0.5000341526200247,6.311820030212402
S-CPI2_n,0.0,1.5772863004959556e-05,0.49778943195818715,-0.004768160213468031,0.7785798085380606,2.7765558144273376e-05,0.49612958825252373,-0.00018537880561242997,0.5240892987699269,7.74108453724964e-05,0.48987837622713204,0.00012457585368738864,0.4828867852420863,-0.0003065197327537539,0.5392206284448957,0.001055198322966381,0.421277388684236,0.0010503270187466518,0.3850378925208184,-5.072722243643822e-05,0.5069853760393821,-0.00010365185068411306,0.5142685685532297,-0.0007311689128501938,0.588235189588784,-0.00025720738297901755,0.5333437112294719,-0.0005302575705122053,0.5634256768225053,0.0005124066829468305,0.4354965159677242,-0.0005941872078207321,0.5665486939833616,-0.00012021669915089697,0.5152025685373434,-0.0004198875893059695,0.5390188694848213,-0.0005670503472984399,0.5721103871981009,0.00048241000690026027,0.44487887869275755,0.0012373708389675437,0.38284063200018903,0.001162883498261885,0.3763598761245845,-0.00021101144919931933,0.5201404433275203,7.918720201366414e-05,0.4897908734054929,-0.004139770395101418,0.7844636569466026,0.000905187956351397,0.40101260560389645,-0.0012991031569051566,0.6343900474052436,0.0010089221689369948,0.43014105841698536,-0.0004239899090917307,0.5431108484575468,-0.00011506728066010219,0.5152944783086835,2.280096779008206e-05,0.496914568045008,17.985255241394043
S-CPI2_n,0.3,3.096476316810676e-05,0.49567746490954245,-0.0042738924015148175,0.7565932794115308,1.1605343282632035e-05,0.4983781040826672,-9.434461572266928e-05,0.5128021095012253,-0.00012115777831638594,0.5155684483319887,0.00021032383200179406,0.4715783551328056,-0.0001693229005212289,0.5214841899722866,1.6677467190962355e-05,0.4987599124187339,0.0015796181797779584,0.34884295808208127,-5.280619108508792e-05,0.5073202128386394,4.0291905856461406e-05,0.4944247597081737,-0.0006672216673476112,0.5827785879288132,-0.00015781170392050082,0.5213010808907743,-0.0002509817896761693,0.5306707445894269,0.0007895613095420478,0.40464953081348376,-0.00043447847683365147,0.5475895579019845,-0.0005336994255588994,0.5644961987649354,-0.0005726266387211422,0.5541268513765992,-0.0005725388901054666,0.5731430470131558,0.0007998308770144201,0.4111839087541631,0.000821760878437872,0.41752955179373535,0.0012158889060689287,0.3718043825067827,-0.00027465996346243853,0.5275997568458672,8.003503352479435e-05,0.48892080755336015,-0.0037517450009106135,0.7693653075651744,0.0008068534400460317,0.40576941071039463,-0.0005460575909744022,0.5597230860044925,0.001130564492515559,0.41880886802124717,-0.0008926236732291976,0.585544912366461,-0.00019818294875539796,0.5261680496577228,3.976730709142128e-05,0.4944495370393746,6.283365726470947
S-CPI2_n,0.6,4.5805864864761736e-05,0.4936393456966214,-0.0044242250880753425,0.7652779765045494,8.297862429963597e-06,0.49884035323315634,5.4753510568536636e-05,0.4927371128600164,2.641924352606842e-05,0.4964344558083258,0.00018046815218090612,0.47530777788940826,-0.0002558022190286945,0.532621076442901,0.000521995733305228,0.4613909793957069,0.0007437373582069697,0.41673508635414724,5.331417261587552e-05,0.49262678439766167,-3.419850758016945e-05,0.5047760327891998,-0.0007349669836208849,0.5907290332724415,-0.00013288094948960737,0.5180933631555261,-0.0004223330182220998,0.5505822763418134,0.0008142107087203347,0.40233702737481636,-0.0005917520734410092,0.5615173237039595,-0.00013268497934526669,0.5163694906895209,-0.00042032066998529816,0.5408517791498013,-0.00045749420470486994,0.5591419104693139,0.000628507326170857,0.4290650346836896,0.0010526031235636854,0.3996732278219061,0.0012737369733391538,0.3669145933373535,-0.00011754201572829206,0.5116261353693271,6.27709981891435e-05,0.4912658294944767,-0.003708526258100393,0.7632455768550941,0.0009053814085776236,0.40145692123276455,-0.0009046607401859804,0.5983837032212529,0.0009045711528918104,0.4356250885683175,-0.00027655331953128546,0.5300666546415909,-3.909999348896362e-05,0.5053232924012979,7.072374753218163e-07,0.499900749132283,6.231065034866333
S-CPI2_n,0.9,4.578148595692401e-05,0.4936427301193447,-0.004371783894086258,0.7630598906204833,7.282631523284806e-06,0.49898221000008164,2.7488165965842433e-05,0.4963785043958275,2.0976638831651604e-05,0.49716955165943955,0.00018061400089745347,0.47528791264014136,-0.0002555686647860958,0.5325915974652848,0.0004493208918320153,0.46661986767984237,0.0007420939960287141,0.4169087642839252,5.152831935786229e-05,0.49287311270939543,-1.2705093460093993e-05,0.5017774392738843,-0.0007336866016483611,0.5905739229109855,-7.394078970294914e-05,0.5102197708078889,-0.00040521498949664086,0.5485043537285608,0.0008162638526604274,0.40210223661111016,-0.0005806895109938499,0.5603947911630852,-0.0001369642610633125,0.5168932409298782,-0.0004279414276131255,0.5415988727591419,-0.00045868620509015523,0.5592972369814284,0.0006325256897403472,0.42863310915673813,0.001090145612682035,0.39703486762964274,0.0012598907946049143,0.36819051478628495,-0.00011502550707746188,0.511379073281633,5.3217333428862424e-05,0.4925755218384194,-0.0036876057883842564,0.7624552487916088,0.0009164675690777775,0.400280184903908,-0.0008371694976679894,0.5916402054674801,0.0009097322547152618,0.43522814139598315,-0.00028155835358902655,0.5306153866224828,-4.1891295140757715e-05,0.5057018570700631,-3.1686389977274314e-06,0.5004457222932194,6.3084399700164795
S-CPI2_bt,0.0,1.5772863004959556e-05,0.4977765434412885,-0.004768160213468031,0.953407009803872,2.7765558144273376e-05,0.49608601009511827,-0.00018537880561242997,0.5261133396646929,7.74108453724964e-05,0.4890891016572591,0.00012457585368738864,0.48244449508393283,-0.0003065197327537539,0.5431238457023665,0.001055198322966381,0.3549753351739807,0.0010503270187466518,0.35529896271871264,-5.072722243643822e-05,0.5071505195674224,-0.00010365185068411306,0.5146082966224793,-0.0007311689128501938,0.6019291497860146,-0.00025720738297901755,0.5362074492980716,-0.0005302575705122053,0.5743079045873929,0.0005124066829468305,0.4281626170181826,-0.0005941872078207321,0.5831339445301844,-0.00012021669915089697,0.5169408971482256,-0.0004198875893059695,0.5589265823036478,-0.0005670503472984399,0.5794015626071032,0.00048241000690026027,0.4323329519563869,0.0012373708389675437,0.33105707533757955,0.001162883498261885,0.34061082365440565,-0.00021101144919931933,0.5297008363965541,7.918720201366414e-05,0.4888388526416686,-0.004139770395101418,0.9277930459485019,0.000905187956351397,0.37456915301281335,-0.0012991031569051566,0.676846063423068,0.0010089221689369948,0.3611646624212056,-0.0004239899090917307,0.5595206393937546,-0.00011506728066010219,0.5162161333983021,2.280096779008206e-05,0.496785847282144,18.294220447540283
S-CPI2_bt,0.3,3.096476316810676e-05,0.4956350487503461,-0.0042738924015148175,0.9338398079114878,1.1605343282632035e-05,0.4983640233956663,-9.434461572266928e-05,0.5132970510553088,-0.00012115777831638594,0.5170737013469066,0.00021032383200179406,0.47037853583150857,-0.0001693229005212289,0.5238541239765905,1.6677467190962355e-05,0.49765366438664405,0.0015796181797779584,0.2884536979823468,-5.280619108508792e-05,0.5074435438049114,4.0291905856461406e-05,0.4943203301942608,-0.0006672216673476112,0.5931885877305547,-0.00015781170392050082,0.5222347401562586,-0.0002509817896761693,0.5353316675641983,0.0007895613095420478,0.39013207563453944,-0.00043447847683365147,0.5609943997900849,-0.0005336994255588994,0.5747859064513138,-0.0005726266387211422,0.5801216066676457,-0.0005725388901054666,0.5801600871500595,0.0007998308770144201,0.38875206175320887,0.000821760878437872,0.385804317208144,0.0012158889060689287,0.3337735650180098,-0.00027465996346243853,0.5386369374298743,8.003503352479435e-05,0.4887191371049514,-0.0037517450009106135,0.9071547157321957,0.0008068534400460317,0.38779452192692,-0.0005460575909744022,0.576485731442096,0.001130564492515559,0.34516953387715216,-0.0008926236732291976,0.6236926332901991,-0.00019818294875539796,0.5279143064141567,3.976730709142128e-05,0.4943942698875145,6.577320337295532
S-CPI2_bt,0.6,4.5805864864761736e-05,0.4935431267221799,-0.0044242250880753425,0.9401728236281126,8.297862429963597e-06,0.4988302691613929,5.4753510568536636e-05,0.4922820765753665,2.641924352606842e-05,0.4962758078216934,0.00018046815218090612,0.4745770703445821,-0.0002558022190286945,0.536009928843857,0.000521995733305228,0.42700222051340875,0.0007437373582069697,0.39636987415911956,5.331417261587552e-05,0.49248486185905416,-3.419850758016945e-05,0.504820775311838,-0.0007349669836208849,0.602448776757618,-0.00013288094948960737,0.5187250040136245,-0.0004223330182220998,0.5593103769784299,0.0008142107087203347,0.3867943915744343,-0.0005917520734410092,0.5827829823431451,-0.00013268497934526669,0.5186962788782079,-0.00042032066998529816,0.558995077663322,-0.00045749420470486994,0.5642109250363254,0.000628507326170857,0.4121399337579033,0.0010526031235636854,0.3550394641190874,0.0012737369733391538,0.32637964776822576,-0.00011754201572829206,0.5165570760313216,6.27709981891435e-05,0.4911520303680335,-0.003708526258100393,0.9045569836998959,0.0009053814085776236,0.37454311043855204,-0.0009046607401859804,0.625357490024962,0.0009045711528918104,0.3750173584607003,-0.00027655331953128546,0.5389146883937288,-3.909999348896362e-05,0.5055116523685264,7.072374753218163e-07,0.49990030218272113,6.571796894073486
S-CPI2_bt,0.9,4.578148595692401e-05,0.4935465617106347,-0.004371783894086258,0.938075210873867,7.282631523284806e-06,0.4989733836231494,2.7488165965842433e-05,0.49612516146389235,2.0976638831651604e-05,0.49704300742102,0.00018061400089745347,0.4745565620375924,-0.0002555686647860958,0.5359767766655217,0.0004493208918320153,0.43706929402289235,0.0007420939960287141,0.3965907467017401,5.152831935786229e-05,0.4927365660109762,-1.2705093460093993e-05,0.5017910047967912,-0.0007336866016483611,0.6022737859313271,-7.394078970294914e-05,0.5104220875634048,-0.00040521498949664086,0.5569227677142736,0.0008162638526604274,0.3865175095176044,-0.0005806895109938499,0.581262809092397,-0.0001369642610633125,0.5192988426448543,-0.0004279414276131255,0.5600695799139763,-0.00045868620509015523,0.5643767725963033,0.0006325256897403472,0.41158528028150204,0.001090145612682035,0.35013302843541405,0.0012598907946049143,0.32813596280654095,-0.00011502550707746188,0.5162016254583881,5.3217333428862424e-05,0.49249850554504804,-0.0036876057883842564,0.9033769233401021,0.0009164675690777775,0.3730614677157722,-0.0008371694976679894,0.6162881174437533,0.0009097322547152618,0.37416984367540596,-0.00028155835358902655,0.539615060822477,-4.1891295140757715e-05,0.5059050936213543,-3.1686389977274314e-06,0.5004466764725183,6.617335796356201
S-CPI2_sqd,0.0,1.5772863004959556e-05,0.1702853131461971,-0.004768160213468031,1.0,2.7765558144273376e-05,0.04671437219434426,-0.00018537880561242997,1.0,7.74108453724964e-05,1.562386621144165e-06,0.00012457585368738864,2.6452284472815786e-14,-0.0003065197327537539,1.0,0.001055198322966381,0.0,0.0010503270187466518,0.0,-5.072722243643822e-05,0.9989092636262825,-0.00010365185068411306,0.9999999998091862,-0.0007311689128501938,1.0,-0.00025720738297901755,1.0,-0.0005302575705122053,1.0,0.0005124066829468305,4.2311494694358245e-208,-0.0005941872078207321,1.0,-0.00012021669915089697,0.9999999999997454,-0.0004198875893059695,1.0,-0.0005670503472984399,1.0,0.00048241000690026027,6.932232517027404e-178,0.0012373708389675437,0.0,0.001162883498261885,0.0,-0.00021101144919931933,1.0,7.918720201366414e-05,9.518425374726318e-07,-0.004139770395101418,1.0,0.000905187956351397,0.0,-0.0012991031569051566,1.0,0.0010089221689369948,0.0,-0.0004239899090917307,1.0,-0.00011506728066010219,0.9999999999980291,2.280096779008206e-05,0.08431810937996637,18.222941160202026
S-CPI2_sqd,0.3,3.096476316810676e-05,0.03067918937502426,-0.0042738924015148175,1.0,1.1605343282632035e-05,0.24158514028016337,-9.434461572266928e-05,0.9999999938707542,-0.00012115777831638594,0.9999999999998488,0.00021032383200179406,3.1513855216433837e-37,-0.0001693229005212289,1.0,1.6677467190962355e-05,0.2235139031297005,0.0015796181797779584,0.0,-5.280619108508792e-05,0.9992896089886323,4.0291905856461406e-05,0.007461896733779752,-0.0006672216673476112,1.0,-0.00015781170392050082,1.0,-0.0002509817896761693,1.0,0.0007895613095420478,0.0,-0.00043447847683365147,1.0,-0.0005336994255588994,1.0,-0.0005726266387211422,1.0,-0.0005725388901054666,1.0,0.0007998308770144201,0.0,0.000821760878437872,0.0,0.0012158889060689287,0.0,-0.00027465996346243853,1.0,8.003503352479435e-05,6.6511678230876e-07,-0.0037517450009106135,1.0,0.0008068534400460317,0.0,-0.0005460575909744022,1.0,0.001130564492515559,0.0,-0.0008926236732291976,1.0,-0.00019818294875539796,1.0,3.976730709142128e-05,0.008135877272310382,6.55414342880249
S-CPI2_sqd,0.6,4.5805864864761736e-05,0.0028246126926763857,-0.0044242250880753425,1.0,8.297862429963597e-06,0.3080562326238082,5.4753510568536636e-05,0.0004812208696517995,2.641924352606842e-05,0.05542579172098965,0.00018046815218090612,5.7415181115972615e-28,-0.0002558022190286945,1.0,0.000521995733305228,8.447526107923575e-104,0.0007437373582069697,0.0,5.331417261587552e-05,0.0006390158944612522,-3.419850758016945e-05,0.9805997522419115,-0.0007349669836208849,1.0,-0.00013288094948960737,0.9999999999999994,-0.0004223330182220998,1.0,0.0008142107087203347,0.0,-0.0005917520734410092,1.0,-0.00013268497934526669,0.999999999999999,-0.00042032066998529816,1.0,-0.00045749420470486994,1.0,0.000628507326170857,4.8177813599077377e-296,0.0010526031235636854,0.0,0.0012737369733391538,0.0,-0.00011754201572829206,0.9999999999685383,6.27709981891435e-05,7.455243263891847e-05,-0.003708526258100393,1.0,0.0009053814085776236,0.0,-0.0009046607401859804,1.0,0.0009045711528918104,0.0,-0.00027655331953128546,1.0,-3.909999348896362e-05,0.9908899846232265,7.072374753218163e-07,0.48295700460252056,6.562770128250122
S-CPI2_sqd,0.9,4.578148595692401e-05,0.002838225517575231,-0.004371783894086258,1.0,7.282631523284806e-06,0.32995863201674314,2.7488165965842433e-05,0.04877554855167428,2.0976638831651604e-05,0.10271727136140718,0.00018061400089745347,5.248052528207172e-28,-0.0002555686647860958,1.0,0.0004493208918320153,6.985065760923447e-81,0.0007420939960287141,0.0,5.152831935786229e-05,0.0009262465115540239,-1.2705093460093993e-05,0.7786568086774532,-0.0007336866016483611,1.0,-7.394078970294914e-05,0.99999603463706,-0.00040521498949664086,1.0,0.0008162638526604274,0.0,-0.0005806895109938499,1.0,-0.0001369642610633125,0.9999999999999999,-0.0004279414276131255,1.0,-0.00045868620509015523,1.0,0.0006325256897403472,2.777163334880208e-303,0.001090145612682035,0.0,0.0012598907946049143,0.0,-0.00011502550707746188,0.9999999999495389,5.3217333428862424e-05,0.0006512515509176099,-0.0036876057883842564,1.0,0.0009164675690777775,0.0,-0.0008371694976679894,1.0,0.0009097322547152618,0.0,-0.00028155835358902655,1.0,-4.1891295140757715e-05,0.9942920876390723,-3.1686389977274314e-06,0.5759174171460645,6.575632810592651
