method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,6.495635747784101e-05,5.0028836609629524e-05,0.0006214454287533938,6.2641742686905115e-292,2.1171327658544657e-07,0.4949408125726763,-7.463204215163663e-06,0.6725777869353957,0.00015316891031207794,2.3449812494491865e-20,-5.151619767239997e-05,0.9989837172234524,0.00021605167622024932,2.2337237693282541e-38,0.0005748371981935081,3.5284472578361966e-254,0.00010311879740604819,3.4420470373309594e-10,0.00017960426437379666,6.950179442765212e-27,-0.00046749900121591205,1.0,-7.277243645417489e-05,0.999993430400927,-2.7324807480756265e-05,0.9491315230326528,-0.00024404343987032074,1.0,-0.00012870654565456927,0.9999999999999936,1.5424874066345835e-05,0.1778598191125506,0.00010489605407907327,1.6707507639071838e-10,0.00011618953737477151,1.7637424770712973e-12,-4.461514967287343e-05,0.9960282804321772,0.0005453051357767403,5.263730233261275e-232,-5.198404840484693e-05,0.9990686904686554,-0.0026889387991430647,1.0,-0.001497078846042516,1.0,8.308857333101976e-05,3.242263252291239e-07,0.0002800179636384697,3.7131385771420696e-63,-0.00011934819929361366,0.9999999999995434,0.00057317808754559,1.3713986502056355e-249,0.005739284320537307,0.0,0.0003290791500202759,2.7361234116757207e-86,0.00014541513230270092,1.5783103858141583e-18,0.001480565268368916,0.0,31.87553119659424
LOCO,0.0,-0.00041812865497075496,0.7066235281489428,0.001134356725146203,0.1235913606717739,-0.00029853801169590216,0.6506407952730313,-0.0003562865497075962,0.6797326878523263,-0.00038523391812865515,0.6839262363334475,-0.0003919590643274781,0.7028950686327666,-0.0002761695906432701,0.64062447520602,0.00019269005847953602,0.397873811648603,-0.0005403508771929799,0.7460233568443331,-0.0005505847953216278,0.7707849816133221,-0.00037865497076022825,0.6659395070332979,-0.0006447368421052604,0.7794404005191399,-0.0006723684210526229,0.8204564832660518,0.0002555555555555644,0.44591543320693766,-0.0009602339181286473,0.8909073693350237,-0.0008328947368421019,0.8787549900786191,-0.0004007309941520404,0.7018885744880579,-0.0008494152046783568,0.8920553296657941,-0.0013880116959064312,0.9312506609366193,-0.00028669590643274484,0.6677856631114256,0.0007181286549707636,0.22450199848586055,-0.0004267543859649073,0.5540306232732445,-0.0026884502923976497,0.8906932877902172,-0.0006004385964912262,0.7345619232528955,-0.0009345029239766003,0.8682025332674717,-0.001141374269005839,0.9416994709979954,-0.0006948830409356649,0.7888213235493784,0.00234576023391813,0.2887521348869392,-0.00014312865497075056,0.5862442709564082,-9.532163742689143e-05,0.562908713959037,0.0001299707602339245,0.46631606420413335,60.210044384002686
LOCO,0.3,-0.0002339181286549752,0.6184540334868982,0.0009127192982456081,0.192004855678734,-0.00032192982456140384,0.6502446823489445,-0.00038128654970760734,0.6757818742707775,-0.00030292397660818676,0.6291536490615439,-0.00026301169590643714,0.6181730524143454,-0.0002480994152046778,0.6048371411201834,0.0010071637426900606,0.1824078872742363,3.084795321636746e-05,0.4864179405810016,7.251461988303648e-05,0.4689080062114055,-0.0006241228070175409,0.7342821481663474,-0.0001688596491228045,0.5783661896436332,-7.046783625731107e-05,0.5306337187469137,0.00014429824561403015,0.44354026801567387,-0.00041608187134502955,0.6771023817843171,0.00036374269005847587,0.3635473423128261,0.0004824561403508759,0.33220326428394337,0.0005823099415204619,0.2926398437593444,-0.0003669590643274809,0.6143933902306438,0.0003942982456140373,0.3452826719978641,0.0012450292397660837,0.1671677234548084,-0.0003748538011695904,0.5458453382815877,-0.0008595029239766086,0.6580154170539216,-0.0002245614035087662,0.5702509975791584,-0.00047207602339181115,0.6936805861128492,-0.0007555555555555579,0.7535475022021878,0.00022324561403508358,0.42958985115365356,-0.0010811403508771966,0.6049459964550276,-5.2192982456136794e-05,0.5198899034757284,2.6023391812866892e-05,0.4898328520773013,-0.0011919590643274872,0.7037164126568228,60.80408215522766
LOCO,0.6,0.0007514619883041002,0.16874477430067975,0.001928801169590641,0.040302249956621926,0.0010434210526315754,0.09660241570191458,0.0010049707602339253,0.1068218497390569,0.0013554093567251513,0.06815083101253987,0.0012836257309941507,0.0820747443835036,0.0013929824561403487,0.06612569278472195,0.0022137426900584803,0.02109964504417351,0.0015035087719298262,0.0462306572763291,0.0015390350877192982,0.05955593000518739,0.0005963450292397685,0.2836500529482755,0.0010024853801169561,0.12567975470913806,0.001269736842105261,0.0722294540447491,0.0014100877192982433,0.09988616819659207,0.0007612573099415182,0.20242087679018256,0.0014198830409356752,0.088187446461585,0.0011269005847953303,0.14218520635435705,0.0011771929824561447,0.12332484740222155,0.0006747076023391821,0.2763840913591218,0.0012333333333333363,0.11881426545912216,0.0012434210526315811,0.12961735815531117,0.0007548245614035082,0.4074490337902078,0.0012130116959064366,0.315686030044725,1.4327485380112581e-05,0.4946464240489002,0.0004102339181286524,0.3044842521119544,-0.0002368421052631603,0.6018352921182709,0.0007581871345029301,0.264075316691908,-0.0005362573099415152,0.5520769532578346,0.0006416666666666723,0.21851316670885862,0.00022865497076023783,0.3949992314476074,0.002105701754385965,0.1898327754896571,61.1935555934906
LOCO,0.9,-0.00020058479532163165,0.6093551698276941,0.001166374269005857,0.1137622879797463,7.251461988304342e-05,0.46270174451498264,2.6315789473721485e-06,0.49864431913812485,0.0003162280701754436,0.3464873176888409,0.00025540935672514753,0.38109044095332567,0.0005184210526315847,0.25779076087540115,0.0014413742690058545,0.04881273775088258,0.00033304093567251836,0.34847254156963736,0.0004485380116959134,0.3108822197252471,0.00019225146198830617,0.4203031881240734,0.00021988304093566863,0.40848328495223174,0.00016096491228070886,0.4245666879434196,2.3684210526314642e-05,0.489075436210653,-8.728070175438585e-05,0.540929574637921,0.0004671052631578937,0.31144501437685923,0.000366374269005848,0.3441447470015481,0.00036403508771929577,0.33979820708007646,5.81871345029239e-05,0.4762992673877253,0.0006339181286549728,0.26213898930489216,-0.0007453216374268962,0.7868585662504881,0.0012833333333333377,0.33749390885148867,0.0012029239766081917,0.3032822055738551,-0.0006371345029239743,0.7616745799249771,-9.809941520467352e-05,0.5598280849529644,-0.000854970760233914,0.8612708142482608,0.00023114035087720003,0.4095071295595216,-0.0011947368421052589,0.6087092666792798,-0.00033026315789473626,0.6612734542052556,-0.00037324561403508094,0.69062033099043,0.004116228070175441,0.10772247162937376,61.64373755455017
LOCO_sqrt,0.0,-0.00041812865497075496,0.5043781725675585,0.001134356725146203,0.48818919546892475,-0.00029853801169590216,0.5031258161066414,-0.0003562865497075962,0.5037312645667752,-0.00038523391812865515,0.5040299952888639,-0.0003919590643274781,0.5041077784553335,-0.0002761695906432701,0.5028919515536798,0.00019269005847953602,0.4979810171796546,-0.0005403508771929799,0.5056509073214706,-0.0005505847953216278,0.5057690565620818,-0.00037865497076022825,0.5039530406950524,-0.0006447368421052604,0.5067387930809635,-0.0006723684210526229,0.5070467405548396,0.0002555555555555644,0.4973998288762716,-0.0009602339181286473,0.5100508430193653,-0.0008328947368421019,0.5087335988902529,-0.0004007309941520404,0.5041974356410552,-0.0008494152046783568,0.5089129474391904,-0.0013880116959064312,0.5144680210333428,-0.00028669590643274484,0.5030105521722034,0.0007181286549707636,0.4925160746680857,-0.0004267543859649073,0.50420659541526,-0.0026884502923976497,0.5271212473695744,-0.0006004385964912262,0.5062559705582621,-0.0009345029239766003,0.5097671922859778,-0.001141374269005839,0.5119627907305339,-0.0006948830409356649,0.5072573361906042,0.00234576023391813,0.477484449701098,-0.00014312865497075056,0.501503142705198,-9.532163742689143e-05,0.5010025216392663,0.0001299707602339245,0.49866596741403624,61.83373308181763
LOCO_sqrt,0.3,-0.0002339181286549752,0.5024489248364422,0.0009127192982456081,0.49051326129606265,-0.00032192982456140384,0.5033651911036334,-0.00038128654970760734,0.5039854072313084,-0.00030292397660818676,0.5031594892065797,-0.00026301169590643714,0.502746394820637,-0.0002480994152046778,0.5025867279617515,0.0010071637426900606,0.4895489573731992,3.084795321636746e-05,0.49967814294849744,7.251461988303648e-05,0.49924387379965746,-0.0006241228070175409,0.5064960729808962,-0.0001688596491228045,0.5017642114277929,-7.046783625731107e-05,0.5007350278606935,0.00014429824561403015,0.49849877422812033,-0.00041608187134502955,0.5043412422523352,0.00036374269005847587,0.49621837423368265,0.0004824561403508759,0.49499334213206114,0.0005823099415204619,0.4939501134589142,-0.0003669590643274809,0.503793347362031,0.0003942982456140373,0.4958951769652494,0.0012450292397660837,0.4871410807600187,-0.0003748538011695904,0.5036846919099605,-0.0008595029239766086,0.5086929568474643,-0.0002245614035087662,0.5023209680922991,-0.00047207602339181115,0.5049219487523661,-0.0007555555555555579,0.507842508268614,0.00022324561403508358,0.497692014467843,-0.0010811403508771966,0.5104190073744624,-5.2192982456136794e-05,0.500542569817642,2.6023391812866892e-05,0.4997292955960946,-0.0011919590643274872,0.5120191969685718,62.88001894950867
LOCO_sqrt,0.6,0.0007514619883041002,0.4921348229938749,0.001928801169590641,0.4799876340425224,0.0010434210526315754,0.48908496982637367,0.0010049707602339253,0.4894888022132714,0.0013554093567251513,0.4858625344081809,0.0012836257309941507,0.48661545293640834,0.0013929824561403487,0.4854767042366082,0.0022137426900584803,0.4770257511635732,0.0015035087719298262,0.4843118856877689,0.0015390350877192982,0.48398072833219413,0.0005963450292397685,0.49380033529173767,0.0010024853801169561,0.48953286177894845,0.001269736842105261,0.4867419994066691,0.0014100877192982433,0.4853651107025541,0.0007612573099415182,0.4920594757405775,0.0014198830409356752,0.4852444843461866,0.0011269005847953303,0.4882889281922468,0.0011771929824561447,0.4877547881192024,0.0006747076023391821,0.49300290618036713,0.0012333333333333363,0.4871804538627341,0.0012434210526315811,0.48709505240500145,0.0007548245614035082,0.4925750527003318,0.0012130116959064366,0.4878608362438343,1.4327485380112581e-05,0.49985114148403054,0.0004102339181286524,0.4957081713031502,-0.0002368421052631603,0.5024703571264103,0.0007581871345029301,0.4921506021906401,-0.0005362573099415152,0.5051640757657878,0.0006416666666666723,0.4932912893956303,0.00022865497076023783,0.4976113498157638,0.002105701754385965,0.4788642726716767,62.224591970443726
LOCO_sqrt,0.9,-0.00020058479532163165,0.5021029133091828,0.001166374269005857,0.4878515876362688,7.251461988304342e-05,0.4992407978893972,2.6315789473721485e-06,0.4999724482361501,0.0003162280701754436,0.49669153819087686,0.00025540935672514753,0.49733084312036385,0.0005184210526315847,0.49457573752965717,0.0014413742690058545,0.4849506789927349,0.00033304093567251836,0.49652058955396877,0.0004485380116959134,0.4953206117269723,0.00019225146198830617,0.49799674146035455,0.00021988304093566863,0.4977084715004627,0.00016096491228070886,0.49831792406111286,2.3684210526314642e-05,0.4997526209292545,-8.728070175438585e-05,0.5009120084050782,0.0004671052631578937,0.4951320987402618,0.000366374269005848,0.49617816657483554,0.00036403508771929577,0.496199403241355,5.81871345029239e-05,0.499394051380396,0.0006339181286549728,0.4934016794728999,-0.0007453216374268962,0.5077696570787948,0.0012833333333333377,0.48732655265060965,0.0012029239766081917,0.4879034053186669,-0.0006371345029239743,0.5066491955902959,-9.809941520467352e-05,0.5010303860279942,-0.000854970760233914,0.5089474994613117,0.00023114035087720003,0.49759493239665276,-0.0011947368421052589,0.5114395163138792,-0.00033026315789473626,0.503455924648802,-0.00037324561403508094,0.5039101923774475,0.004116228070175441,0.45967501296471897,61.056824922561646
LOCO_n,0.0,-0.00041812865497075496,0.5459275144522102,0.001134356725146203,0.3836936231230207,-0.00029853801169590216,0.532808674157764,-0.0003562865497075962,0.5392259617166046,-0.00038523391812865515,0.5419196254862169,-0.0003919590643274781,0.5434651077998401,-0.0002761695906432701,0.5303926045884206,0.00019269005847953602,0.4786514955070032,-0.0005403508771929799,0.5585120874294498,-0.0005505847953216278,0.5608225028240915,-0.00037865497076022825,0.5403442957029545,-0.0006447368421052604,0.5693207239951805,-0.0006723684210526229,0.5743270631642325,0.0002555555555555644,0.4784741767868258,-0.0009602339181286473,0.6041864380487363,-0.0008328947368421019,0.5923051943330909,-0.0004007309941520404,0.5441815351591873,-0.0008494152046783568,0.5947860870907272,-0.0013880116959064312,0.642928878173511,-0.00028669590643274484,0.5324976414191308,0.0007181286549707636,0.42511732268869123,-0.0004267543859649073,0.5283698419521212,-0.0026884502923976497,0.7031278804862965,-0.0006004385964912262,0.562565750805771,-0.0009345029239766003,0.5999469215109792,-0.001141374269005839,0.6249985238758962,-0.0006948830409356649,0.5740745287264634,0.00234576023391813,0.3699504591966658,-0.00014312865497075056,0.5162560016768496,-9.532163742689143e-05,0.510999850062312,0.0001299707602339245,0.488196546999484,62.59603404998779
LOCO_n,0.3,-0.0002339181286549752,0.5256848266369905,0.0009127192982456081,0.4075544073856779,-0.00032192982456140384,0.5347727691630927,-0.00038128654970760734,0.5411384366281773,-0.00030292397660818676,0.5319893646495742,-0.00026301169590643714,0.5281115382595406,-0.0002480994152046778,0.5261118382407021,0.0010071637426900606,0.3997695216357368,3.084795321636746e-05,0.49672755941019975,7.251461988303648e-05,0.49235575487346855,-0.0006241228070175409,0.5643571127688756,-0.0001688596491228045,0.5181575354542525,-7.046783625731107e-05,0.5074535088536387,0.00014429824561403015,0.48513178822188985,-0.00041608187134502955,0.5440570478377408,0.00036374269005847587,0.46281680696271543,0.0004824561403508759,0.45159830280616187,0.0005823099415204619,0.44098215158459375,-0.0003669590643274809,0.5355147203667694,0.0003942982456140373,0.4591627379623397,0.0012450292397660837,0.381929527301561,-0.0003748538011695904,0.5244622756806644,-0.0008595029239766086,0.5687015224416534,-0.0002245614035087662,0.5217161684057271,-0.00047207602339181115,0.5496012234487172,-0.0007555555555555579,0.5757220287502358,0.00022324561403508358,0.47835686542946865,-0.0010811403508771966,0.5621065290063789,-5.2192982456136794e-05,0.5053372554233291,2.6023391812866892e-05,0.4973213313548831,-0.0011919590643274872,0.5927160719023625,63.39859318733215
LOCO_n,0.6,0.0007514619883041002,0.41818122734412444,0.001928801169590641,0.31304533818735575,0.0010434210526315754,0.3876877424154849,0.0010049707602339253,0.3918997836255326,0.0013554093567251513,0.35940688755981565,0.0012836257309941507,0.3669954053178157,0.0013929824561403487,0.356248861342496,0.0022137426900584803,0.28731759904528836,0.0015035087719298262,0.3441666410750407,0.0015390350877192982,0.34437216982844565,0.0005963450292397685,0.43919188565286776,0.0010024853801169561,0.39401933929412714,0.001269736842105261,0.36659277421298486,0.0014100877192982433,0.3607021683380297,0.0007612573099415182,0.41995788078822316,0.0014198830409356752,0.358073095427775,0.0011269005847953303,0.3865180449754334,0.0011771929824561447,0.3805183814252635,0.0006747076023391821,0.432881006331139,0.0012333333333333363,0.375882093841002,0.0012434210526315811,0.3766669776525001,0.0007548245614035082,0.45058994683368514,0.0012130116959064366,0.4108551050672546,1.4327485380112581e-05,0.49854275247512425,0.0004102339181286524,0.4553370838510257,-0.0002368421052631603,0.5250306646509146,0.0007581871345029301,0.42586858381917214,-0.0005362573099415152,0.5307468569527558,0.0006416666666666723,0.43079445584687026,0.00022865497076023783,0.4754497631733602,0.002105701754385965,0.34422345336503646,62.90691542625427
LOCO_n,0.9,-0.00020058479532163165,0.5223583756747159,0.001166374269005857,0.38009386456203736,7.251461988304342e-05,0.4920292980993766,2.6315789473721485e-06,0.49971071506910086,0.0003162280701754436,0.4655329033383114,0.00025540935672514753,0.47247344886015813,0.0005184210526315847,0.4435586938115965,0.0014413742690058545,0.34939243888805216,0.00033304093567251836,0.4642343758091711,0.0004485380116959134,0.4525706464008878,0.00019225146198830617,0.4798813191421528,0.00021988304093566863,0.4769572074426628,0.00016096491228070886,0.4826540638451268,2.3684210526314642e-05,0.49745971987632387,-8.728070175438585e-05,0.5093999140540622,0.0004671052631578937,0.4511427988398754,0.000366374269005848,0.46127020094659926,0.00036403508771929577,0.4611898150784133,5.81871345029239e-05,0.49394495557736967,0.0006339181286549728,0.43461215058266583,-0.0007453216374268962,0.5779196825908589,0.0012833333333333377,0.4141227055157233,0.0012029239766081917,0.4083651817202879,-0.0006371345029239743,0.5674576993767196,-9.809941520467352e-05,0.5111598888417003,-0.000854970760233914,0.5928012834741563,0.00023114035087720003,0.4761553504000166,-0.0011947368421052589,0.5660402819318945,-0.00033026315789473626,0.5360609008448273,-0.00037324561403508094,0.5412334608390665,0.004116228070175441,0.25260648509541594,61.688677072525024
LOCO_bt,0.0,-0.00041812865497075496,0.5582138859198875,0.001134356725146203,0.34559964330197906,-0.00029853801169590216,0.5416342248963519,-0.0003562865497075962,0.5496522681765629,-0.00038523391812865515,0.5536619449286333,-0.0003919590643274781,0.554592891592323,-0.0002761695906432701,0.5385266033427158,0.00019269005847953602,0.4730969092106718,-0.0005403508771929799,0.57504677788106,-0.0005505847953216278,0.5764528661230756,-0.00037865497076022825,0.5527494390228811,-0.0006447368421052604,0.5893204993488704,-0.0006723684210526229,0.5930860229797179,0.0002555555555555644,0.4643830295571768,-0.0009602339181286473,0.631679655311293,-0.0008328947368421019,0.6147415108129478,-0.0004007309941520404,0.555807855062225,-0.0008494152046783568,0.6169587858408111,-0.0013880116959064312,0.686538186502721,-0.00028669590643274484,0.5399919186360347,0.0007181286549707636,0.40071699890244805,-0.0004267543859649073,0.5592443596046364,-0.0026884502923976497,0.8264866465060333,-0.0006004385964912262,0.5832737132535235,-0.0009345029239766003,0.6282722790157915,-0.001141374269005839,0.6553327728458112,-0.0006948830409356649,0.5961389164937263,0.00234576023391813,0.2069898739063067,-0.00014312865497075056,0.5199911974573378,-9.532163742689143e-05,0.513316907951027,0.0001299707602339245,0.48185663716477845,62.92549419403076
LOCO_bt,0.3,-0.0002339181286549752,0.5326455447885701,0.0009127192982456081,0.3746380825655845,-0.00032192982456140384,0.5448827740632346,-0.00038128654970760734,0.5531121377189209,-0.00030292397660818676,0.542241971225946,-0.00026301169590643714,0.5366947130573533,-0.0002480994152046778,0.5346177529888811,0.0010071637426900606,0.3621711865395224,3.084795321636746e-05,0.4956902959656072,7.251461988303648e-05,0.48987013894659476,-0.0006241228070175409,0.586499718837645,-0.0001688596491228045,0.5235762579490398,-7.046783625731107e-05,0.5098442040636322,0.00014429824561403015,0.47985027666624563,-0.00041608187134502955,0.5579232808527631,0.00036374269005847587,0.4493251673299947,0.0004824561403508759,0.43292698707913474,0.0005823099415204619,0.4192193997156755,-0.0003669590643274809,0.5511106987009484,0.0003942982456140373,0.4450917178123186,0.0012450292397660837,0.33146731176182836,-0.0003748538011695904,0.5520397723810637,-0.0008595029239766086,0.6181474778847363,-0.0002245614035087662,0.5313309005815084,-0.00047207602339181115,0.5656541230493041,-0.0007555555555555579,0.6043248474873446,0.00022324561403508358,0.46885413410439564,-0.0010811403508771966,0.6467872109398376,-5.2192982456136794e-05,0.5072905805388347,2.6023391812866892e-05,0.49636492179362207,-0.0011919590643274872,0.6616156778993934,64.29179406166077
LOCO_bt,0.6,0.0007514619883041002,0.39620977245891703,0.001928801169590641,0.24972726482108187,0.0010434210526315754,0.35739663030057744,0.0010049707602339253,0.36243602773834244,0.0013554093567251513,0.31750590473184115,0.0012836257309941507,0.3265269107882558,0.0013929824561403487,0.31283124006752955,0.0022137426900584803,0.21913968034018205,0.0015035087719298262,0.2992650031764106,0.0015390350877192982,0.29497345342970904,0.0005963450292397685,0.41729260303219495,0.0010024853801169561,0.36276414616514985,0.001269736842105261,0.32828539612625934,0.0014100877192982433,0.3107518169714097,0.0007612573099415182,0.394891123840321,0.0014198830409356752,0.3095274367283459,0.0011269005847953303,0.3465763317602987,0.0011771929824561447,0.3400823223082807,0.0006747076023391821,0.4066281116241859,0.0012333333333333363,0.33292462015459257,0.0012434210526315811,0.3316462373092392,0.0007548245614035082,0.3960478426096208,0.0012130116959064366,0.3357738978969184,1.4327485380112581e-05,0.4979985648702107,0.0004102339181286524,0.4428811007456142,-0.0002368421052631603,0.5330526306893619,0.0007581871345029301,0.3953205539719498,-0.0005362573099415152,0.574106705374618,0.0006416666666666723,0.4110961602725142,0.00022865497076023783,0.46808982220345663,0.002105701754385965,0.23074785686141586,63.805394649505615
LOCO_bt,0.9,-0.00020058479532163165,0.5280038387440065,0.001166374269005857,0.3414759905984319,7.251461988304342e-05,0.4898694086573369,2.6315789473721485e-06,0.4996323236710337,0.0003162280701754436,0.4559073167907058,0.00025540935672514753,0.46436349604841926,0.0005184210526315847,0.4279634760333357,0.0014413742690058545,0.30686067368815456,0.00033304093567251836,0.4535748490583267,0.0004485380116959134,0.43759060077123196,0.00019225146198830617,0.4731628825086571,0.00021988304093566863,0.469312052329943,0.00016096491228070886,0.4775220155088568,2.3684210526314642e-05,0.49669116109604267,-8.728070175438585e-05,0.5121926197670559,0.0004671052631578937,0.435033401129679,0.000366374269005848,0.44895694506435263,0.00036403508771929577,0.44927834055725857,5.81871345029239e-05,0.4918717209098878,0.0006339181286549728,0.41215849809656296,-0.0007453216374268962,0.6029538429220468,0.0012833333333333377,0.32691064805289183,0.0012029239766081917,0.3370159756821033,-0.0006371345029239743,0.5882835443121579,-9.809941520467352e-05,0.5137045474960151,-0.000854970760233914,0.6176972849208159,0.00023114035087720003,0.4677431507336,-0.0011947368421052589,0.6613444688474843,-0.00033026315789473626,0.5460402506240757,-0.00037324561403508094,0.5520013272503927,0.004116228070175441,0.07552923164593775,59.43922758102417
LOCO_sqd,0.0,-0.00041812865497075496,1.0,0.001134356725146203,0.0,-0.00029853801169590216,1.0,-0.0003562865497075962,1.0,-0.00038523391812865515,1.0,-0.0003919590643274781,1.0,-0.0002761695906432701,1.0,0.00019269005847953602,3.2373482850345915e-29,-0.0005403508771929799,1.0,-0.0005505847953216278,1.0,-0.00037865497076022825,1.0,-0.0006447368421052604,1.0,-0.0006723684210526229,1.0,0.0002555555555555644,9.321269312248294e-37,-0.0009602339181286473,1.0,-0.0008328947368421019,1.0,-0.0004007309941520404,1.0,-0.0008494152046783568,1.0,-0.0013880116959064312,1.0,-0.00028669590643274484,1.0,0.0007181286549707636,0.0,-0.0004267543859649073,1.0,-0.0026884502923976497,1.0,-0.0006004385964912262,1.0,-0.0009345029239766003,1.0,-0.001141374269005839,1.0,-0.0006948830409356649,1.0,0.00234576023391813,0.0,-0.00014312865497075056,1.0,-9.532163742689143e-05,0.9999999882538108,0.0001299707602339245,1.937203727741675e-12,62.65521812438965
LOCO_sqd,0.3,-0.0002339181286549752,1.0,0.0009127192982456081,0.0,-0.00032192982456140384,1.0,-0.00038128654970760734,1.0,-0.00030292397660818676,1.0,-0.00026301169590643714,1.0,-0.0002480994152046778,1.0,0.0010071637426900606,0.0,3.084795321636746e-05,0.03955430133358032,7.251461988303648e-05,1.6124348912789157e-05,-0.0006241228070175409,1.0,-0.0001688596491228045,1.0,-7.046783625731107e-05,0.9999735740455556,0.00014429824561403015,1.7841568171737527e-16,-0.00041608187134502955,1.0,0.00036374269005847587,1.1637387290434558e-96,0.0004824561403508759,7.376742441925016e-158,0.0005823099415204619,3.8957257684359075e-234,-0.0003669590643274809,1.0,0.0003942982456140373,1.1593802144506843e-109,0.0012450292397660837,0.0,-0.0003748538011695904,1.0,-0.0008595029239766086,1.0,-0.0002245614035087662,1.0,-0.00047207602339181115,1.0,-0.0007555555555555579,1.0,0.00022324561403508358,5.645333677193834e-35,-0.0010811403508771966,1.0,-5.2192982456136794e-05,0.9984557267728466,2.6023391812866892e-05,0.07152693718274877,-0.0011919590643274872,1.0,63.61765122413635
LOCO_sqd,0.6,0.0007514619883041002,0.0,0.001928801169590641,0.0,0.0010434210526315754,0.0,0.0010049707602339253,0.0,0.0013554093567251513,0.0,0.0012836257309941507,0.0,0.0013929824561403487,0.0,0.0022137426900584803,0.0,0.0015035087719298262,0.0,0.0015390350877192982,0.0,0.0005963450292397685,2.6042320734248673e-251,0.0010024853801169561,0.0,0.001269736842105261,0.0,0.0014100877192982433,0.0,0.0007612573099415182,0.0,0.0014198830409356752,0.0,0.0011269005847953303,0.0,0.0011771929824561447,0.0,0.0006747076023391821,1.043333710755222e-303,0.0012333333333333363,0.0,0.0012434210526315811,0.0,0.0007548245614035082,2.717164139192459e-169,0.0012130116959064366,0.0,1.4327485380112581e-05,0.20915781042037745,0.0004102339181286524,3.977453561567881e-124,-0.0002368421052631603,1.0,0.0007581871345029301,0.0,-0.0005362573099415152,1.0,0.0006416666666666723,4.812263944527798e-297,0.00022865497076023783,4.5954193053030096e-39,0.002105701754385965,0.0,63.38471245765686
LOCO_sqd,0.9,-0.00020058479532163165,1.0,0.001166374269005857,0.0,7.251461988304342e-05,1.5018655256338386e-05,2.6315789473721485e-06,0.43962935522823143,0.0003162280701754436,3.4565988211406423e-75,0.00025540935672514753,2.0528003274531048e-48,0.0005184210526315847,1.7704135301234639e-199,0.0014413742690058545,0.0,0.00033304093567251836,2.624202682922812e-82,0.0004485380116959134,8.491534565022756e-146,0.00019225146198830617,7.498635348798113e-28,0.00021988304093566863,6.218308262134643e-36,0.00016096491228070886,9.689072108340047e-21,2.3684210526314642e-05,0.08910257717874143,-8.728070175438585e-05,0.9999997298971464,0.0004671052631578937,2.0662604406486954e-153,0.000366374269005848,1.1789149638659181e-98,0.00036403508771929577,9.87833472540533e-97,5.81871345029239e-05,0.0005186505008563512,0.0006339181286549728,3.092633092481445e-278,-0.0007453216374268962,1.0,0.0012833333333333377,0.0,0.0012029239766081917,0.0,-0.0006371345029239743,1.0,-9.809941520467352e-05,0.9999999950698514,-0.000854970760233914,1.0,0.00023114035087720003,1.0585800666741612e-38,-0.0011947368421052589,1.0,-0.00033026315789473626,1.0,-0.00037324561403508094,1.0,0.004116228070175441,0.0,59.29149508476257
PFI,0.0,-6.967635313631648e-06,0.0,0.010242404189216875,0.0,-0.0007835345575257502,0.0,-7.549641425019793e-05,0.0,0.0017576959741457954,0.0,-0.00013940158682101966,0.0,0.0044327279321200175,0.0,0.010757610923632366,0.0,0.0006040457858795534,0.0,0.0008951385466432205,0.0,0.0032704092042341038,0.0,0.00026032790361535385,0.0,0.0009868077059923541,0.0,0.02907527365486043,0.0,-1.0064444642382542e-05,0.0,0.00022012234190194047,0.0,0.0008804981939117551,0.0,-5.8458688309143136e-05,0.0,-0.00015296001185879926,0.0,0.0001288549148130147,0.0,0.038569350477896475,0.0,0.011825586785300018,0.0,0.08350461555135305,0.0,0.04429938522743368,0.0,0.001001824902008508,0.0,0.001122304530937951,0.0,0.03746414297871542,0.0,0.11795978883866984,0.0,0.0005349661259043126,0.0,0.0008442777298346416,0.0,0.0020255841024508503,0.0,3.031505584716797
PFI,0.3,0.000520796311447913,0.0,0.006853165519138615,0.0,0.0003884531767865407,0.0,0.0005992492015075013,0.0,0.0004711308857287544,0.0,-0.00011102215726549458,0.0,0.004168643111323089,0.0,0.010590377017299035,0.0,0.00013792797163708626,0.0,0.0009036626362575184,0.0,0.00979226340242964,0.0,9.386256500459877e-05,0.0,2.9645758379104326e-05,0.0,0.026240503325348857,0.0,-0.0002712047528487249,0.0,0.0006216043280997952,0.0,0.0009464086799081672,0.0,0.00012235428257587055,0.0,0.000144005166976241,0.0,0.0002795527144497101,0.0,0.016725860019794037,0.0,0.00951574553780482,0.0,0.06307286839872533,0.0,0.016831090257918846,0.0,0.0007530304044351677,0.0,0.0009346828303298527,0.0,0.028541230055246364,0.0,0.1065070663465909,0.0,0.000828739677647683,0.0,-0.0003473478284812537,0.0,0.05032761972033983,0.0,2.921053647994995
