method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-0.0006848965019093405,1.0,-0.019862372144458372,1.0,0.0007143491620710197,0.0,0.013671111959617623,0.0,9.175269383163071e-05,1.346123827005308e-08,-0.00014461610182788502,1.0,-1.726905618889035e-05,0.8523444147856231,-3.1115310452639544e-05,0.9703623888392215,-4.621068460394701e-06,0.6102757609285202,2.5649257493454477e-05,0.06001247348081918,-0.000234388921757617,1.0,0.00029333773694973796,1.00672973642072e-58,-0.0003645229312621562,1.0,0.0023463240931514535,0.0,-5.5034824169525814e-05,0.9995748496433766,0.00013941914428593615,1.50218785165811e-17,0.00015669948587513602,1.2323163344832506e-21,-8.556615165888573e-06,0.6980110715615055,-1.264223805039678e-05,0.778265909473733,5.22396868582052e-06,0.37574719938378087,0.0004110434420940878,4.2733358150627314e-60,-0.014246613538063441,1.0,-0.007896403722206218,1.0,-0.002699713971712731,1.0,0.00014213947559024088,3.543815104953039e-18,6.947485734135803e-05,1.2740838899688377e-05,0.00026704489763907155,3.751453806395846e-59,-0.00016932660452486186,1.0,1.733523001160993e-05,0.14679612641396994,1.958359323023405e-05,0.11759211826754751,-0.0001899347395834522,1.0,5.365238189697266
LOCO,0.0,-0.018582279903122265,0.7913660183018071,0.13400454259076172,0.12664962069120267,0.1460877116282155,0.06167253483249298,-0.020095966724454448,0.815801216912577,0.4132610642221268,0.024646403096301187,0.5210115742272292,0.024835833263797576,0.5120453329173762,0.02661233851735255,0.6072530791366706,0.026089094366608837,0.6024454035535547,0.025269261326650323,0.3897047003835466,0.0360713649258312,0.3996686466500892,0.0506260307017498,0.8121031686403029,0.010624623092562742,0.21372683579084178,0.05125623682918567,0.30248542506169185,0.06839265493629561,0.3085053037169606,0.07506433140618464,0.2889460205687711,0.06959373347740984,0.2572958007943251,0.046571884726046425,0.31268411878430985,0.07585749986404941,0.27690733253346494,0.06442674976984748,0.28042744546510023,0.05613853657833094,0.2249057817694315,0.08240567737439614,0.19256999150888804,0.029894376775966323,0.05669985244988457,0.18649424845957935,0.036078002772111845,0.1700067274481557,0.17090496064940347,0.009965465578936423,0.1164553983498833,0.0020153625489899903,0.16719213524134724,0.00795239723802202,0.3980361724434211,0.00036208614629216514,0.14602207571334325,0.0005125093179839511,0.39311225513948805,0.00042455187138840404,0.4105962154896003,0.00029629190609675737,14.478811740875244
LOCO,0.3,-0.18018967370819847,0.9807797263504258,-0.10604629439894073,0.9618866658765454,0.03876685170926186,0.3953060899965601,-0.10524408461038837,0.9977735061311611,0.15549000696549914,0.0724036592876035,0.07867932749745388,0.19252466182071332,0.19564794410123632,0.10158073326173156,0.18044525750084295,0.11653419280584965,0.20952295292075906,0.0894872845089727,0.1948889113371609,0.0861861421518007,0.2072297531532531,0.09301802091919892,0.2106429604049357,0.13170489106961675,0.12155352453557744,0.12710432256632337,-0.02644847860517896,0.6008859029466281,-0.038643884874865364,0.6242542287386077,-0.03897054592743199,0.6250568308710986,-0.03853745130165953,0.6236253028056428,-0.0387110331857779,0.6240196503164908,-0.03787049153661887,0.6212815085911233,-0.03795109011885528,0.6215136781857165,0.07110449006982883,0.30220639186781273,0.18635358325512252,0.1098609291840913,0.7813491820436368,0.14345971049493017,-0.08457647669459092,0.9867045465898501,-0.05240607383324131,0.8447060277402088,-0.11287435545247848,0.8526395643177497,-0.05810213359377936,0.867191819694937,0.024399272692642415,0.37905874687686125,0.02652432564876489,0.3700733716857617,0.013786836398589186,0.43027080836449444,0.21528871068400357,0.0004279650388892361,16.171815872192383
LOCO,0.6,-0.1295003319548643,0.9991365086204936,-0.059983980724803376,0.9153318505611251,0.07221639259365506,0.2705701067751386,0.14106792016615685,0.1475565739891445,0.1947961703130456,0.11560050200058258,0.1640730439427958,0.14110474537157747,0.16010881347229242,0.13455920044991515,0.1515001009895696,0.153813374718621,0.2069181526338185,0.10283661990165266,0.19521297317821193,0.12120394413142321,0.22918666123555584,0.0688306485361861,0.2980217130412407,0.06666551067828223,0.15840896595424545,0.0964299051527378,0.18475988768066967,0.08865165569370659,1.1083126134651642,0.12429282194425989,1.1089847860373667,0.12430067363662284,1.107829259731607,0.12427922251571621,1.105725227278425,0.12441415050750937,1.1106279320638857,0.12433428953291586,1.1079771229883697,0.12441872323626013,0.4395196905516878,0.1032130940406707,0.7939446523482468,0.1238910786393167,0.21142192742952984,0.18064620311712726,-0.07388197755193951,0.976755756229446,0.15710209195065447,0.07398118823070268,0.15475976373681347,0.07647423406902477,0.1639416747581229,0.0675598097920903,0.113552087305992,0.18616917274229783,0.11989359076420811,0.1777579251197663,0.11386749649694713,0.1880781162173381,0.3187362810455139,0.004195215285469182,13.535216808319092
LOCO,0.9,0.09005615819468554,0.05697925886380022,0.010080086675864908,0.3569484607038751,0.4284011266890703,0.05922838044123499,0.11669420539259673,0.10399308027030268,0.21906151791353062,0.006033178783428791,0.20998716085857017,0.00811929680314472,0.2368192667049434,0.0036571345479400226,0.2107803829864996,0.00827334842131654,0.2155577676830725,0.0058175807831785135,0.1935489365882096,0.006063061229517623,0.21003567074486673,0.00749799699959959,0.21757932874405117,0.006702352048859855,0.18676313008909007,0.014379645839152615,0.30109618086125645,0.04484471665160279,0.5087527509672296,0.025603121578643542,0.5110257603521187,0.025285753702091046,0.5086427726128329,0.025406210859656213,0.5083307309884817,0.025595197912808995,0.5081985821576096,0.02547161845413309,0.508152393733543,0.02555086451641865,0.3606362806717361,0.05248622739431848,0.45172819864452335,0.06715657956491172,0.21921269174458852,0.09590161557948218,0.09513007866604281,0.13892940301451978,0.04710519881991143,0.2395815042978104,0.04687327487475809,0.2400792646057256,0.044824406298713815,0.24771829480110852,0.1783242566079588,0.0028139566556065624,0.17859104041110752,0.0028024265869390002,0.14288734284925264,0.00661916832732268,0.38757348718654466,0.000787987783354541,12.80567741394043
LOCO_sqrt,0.0,-0.018582279903122265,0.6220084678558341,0.13400454259076172,0.1924027766977207,0.1460877116282155,0.133654722746176,-0.020095966724454448,0.6328031548409221,0.4132610642221268,0.047209586349461055,0.5210115742272292,0.04241726792313282,0.5120453329173762,0.04486774825784141,0.6072530791366706,0.04121059699156777,0.6024454035535547,0.040379878961083734,0.3897047003835466,0.06218872472534836,0.3996686466500892,0.07729583498346929,0.8121031686403029,0.018519621733100615,0.21372683579084178,0.10136429837709182,0.30248542506169185,0.10394968230686841,0.3085053037169606,0.10975982109903243,0.2889460205687711,0.1067553297274294,0.2572958007943251,0.08798344532899416,0.31268411878430985,0.11007260910861427,0.27690733253346494,0.10327567642404589,0.28042744546510023,0.09448544012408389,0.2249057817694315,0.12895999006266828,0.19256999150888804,0.08325710872296532,0.05669985244988457,0.2863783793328487,0.036078002772111845,0.3145586646150943,0.17090496064940347,0.06065670588731425,0.1164553983498833,0.06617440055774382,0.16719213524134724,0.05776076532659862,0.3980361724434211,0.005027517800253655,0.14602207571334325,0.03634345701771392,0.39311225513948805,0.005529492498659857,0.4105962154896003,0.004333349683792753,14.305102586746216
LOCO_sqrt,0.3,-0.18018967370819847,0.9270199756678459,-0.10604629439894073,0.8636042874081578,0.03876685170926186,0.41606779784256337,-0.10524408461038837,0.9228198027554364,0.15549000696549914,0.13932402784301712,0.07867932749745388,0.26853384395942514,0.19564794410123632,0.15236651464056994,0.18044525750084295,0.16883871146170454,0.20952295292075906,0.13856735341146414,0.1948889113371609,0.13907125666679954,0.2072297531532531,0.14221422863245875,0.2106429604049357,0.17484083146247098,0.12155352453557744,0.1984746225718393,-0.02644847860517896,0.5747378815896425,-0.038643884874865364,0.5960620393544716,-0.03897054592743199,0.5967298943721221,-0.03853745130165953,0.5956232130862851,-0.0387110331857779,0.5959586167211107,-0.03787049153661887,0.5938355127921654,-0.03795109011885528,0.5940207435135195,0.07110449006982883,0.341518685838624,0.18635358325512252,0.16172442228476708,0.7813491820436368,0.15530843410520656,-0.08457647669459092,0.8701810625856354,-0.05240607383324131,0.7229682975840717,-0.11287435545247848,0.7824626017765913,-0.05810213359377936,0.7428757482892185,0.024399272692642415,0.4167855187351373,0.02652432564876489,0.4102237116470663,0.013786836398589186,0.45243637444741347,0.21528871068400357,0.016923715235366385,16.299675464630127
LOCO_sqrt,0.6,-0.1295003319548643,0.9511081374774419,-0.059983980724803376,0.7718123736220706,0.07221639259365506,0.3207087167330126,0.14106792016615685,0.20555468724010056,0.1947961703130456,0.1645348668787418,0.1640730439427958,0.19324652194601438,0.16010881347229242,0.18920523910516057,0.1515001009895696,0.2069036356266558,0.2069181526338185,0.1508990347285566,0.19521297317821193,0.1691614983052826,0.22918666123555584,0.11541103151392884,0.2980217130412407,0.10277605818124136,0.15840896595424545,0.15885326922117282,0.18475988768066967,0.14393031354508812,1.1083126134651642,0.1332578557355607,1.1089847860373667,0.13326013847801266,1.107829259731607,0.13324847729512435,1.105725227278425,0.13339662756338472,1.1106279320638857,0.13327978473680624,1.1079771229883697,0.1333830718426287,0.4395196905516878,0.12666009055139837,0.7939446523482468,0.13635269205746842,0.21142192742952984,0.2155018064708375,-0.07388197755193951,0.8409666699361869,0.15710209195065447,0.14009056078935112,0.15475976373681347,0.1432033073484047,0.1639416747581229,0.1317306455937669,0.113552087305992,0.24457673642961464,0.11989359076420811,0.23593850229825036,0.11386749649694713,0.24578775451028162,0.3187362810455139,0.021703219300040513,13.490718126296997
LOCO_sqrt,0.9,0.09005615819468554,0.1686664826024199,0.010080086675864908,0.437793432612522,0.4284011266890703,0.08437009646223614,0.11669420539259673,0.18388832927802928,0.21906151791353062,0.03883291990556004,0.20998716085857017,0.04551712682691476,0.2368192667049434,0.02925844626856704,0.2107803829864996,0.0456628853212803,0.2155577676830725,0.03901962398686075,0.1935489365882096,0.044838983902120544,0.21003567074486673,0.04415740184031054,0.21757932874405117,0.040722649656552784,0.18676313008909007,0.06336023141330271,0.30109618086125645,0.08001982696811505,0.5087527509672296,0.043794921769908526,0.5110257603521187,0.04332843347067776,0.5086427726128329,0.043563864704431327,0.5083307309884817,0.04380175108078704,0.5081985821576096,0.043659207739061824,0.508152393733543,0.04375569235209144,0.3606362806717361,0.08217204974933773,0.45172819864452335,0.09107287881757459,0.21921269174458852,0.142264711859943,0.09513007866604281,0.22250391991336504,0.04710519881991143,0.3244376594640724,0.04687327487475809,0.32496410412832044,0.044824406298713815,0.33116421127401763,0.1783242566079588,0.039166628255630984,0.17859104041110752,0.039039775542031724,0.14288734284925264,0.06539895816299823,0.38757348718654466,0.00755909933553677,12.78510332107544
LOCO_n,0.0,-0.018582279903122265,0.7649245492070266,0.13400454259076172,0.13230829174833336,0.1460877116282155,0.06727980424121516,-0.020095966724454448,0.7877507348150604,0.4132610642221268,0.0261889455835278,0.5210115742272292,0.026059995698686268,0.5120453329173762,0.02789171445258235,0.6072530791366706,0.027158244637490607,0.6024454035535547,0.026333782139778335,0.3897047003835466,0.03793982052560571,0.3996686466500892,0.05260815080387431,0.8121031686403029,0.011149350870371812,0.21372683579084178,0.054982803526132204,0.30248542506169185,0.07111908812158725,0.3085053037169606,0.07774755407246577,0.2889460205687711,0.07245100175969028,0.2572958007943251,0.04960532714635639,0.31268411878430985,0.07850522859791163,0.27690733253346494,0.06739172623163167,0.28042744546510023,0.059017892417039586,0.2249057817694315,0.08608197486706975,0.19256999150888804,0.03348785774455749,0.05669985244988457,0.19680796896577274,0.036078002772111845,0.1872977077285346,0.17090496064940347,0.012495974615386119,0.1164553983498833,0.0035890207803283745,0.16719213524134724,0.010256162842226291,0.3980361724434211,0.00048140120475216537,0.14602207571334325,0.0010085437586397803,0.39311225513948805,0.0005604761249235594,0.4105962154896003,0.0003956906195272908,14.26532244682312
LOCO_n,0.3,-0.18018967370819847,0.9775261002143681,-0.10604629439894073,0.9547872123240742,0.03876685170926186,0.39724558664424386,-0.10524408461038837,0.995887488838761,0.15549000696549914,0.07772491337108475,0.07867932749745388,0.1997833221255273,0.19564794410123632,0.10571075853045425,0.18044525750084295,0.12086611956509802,0.20952295292075906,0.09341174863161733,0.1948889113371609,0.09041748073063527,0.2072297531532531,0.09696970996356707,0.2106429604049357,0.13526009177567905,0.12155352453557744,0.13332846463867531,-0.02644847860517896,0.5982637430128832,-0.038643884874865364,0.6215363543075119,-0.03897054592743199,0.6223272927403308,-0.03853745130165953,0.6209268460722212,-0.0387110331857779,0.6213163417699281,-0.03787049153661887,0.6186369050795184,-0.03795109011885528,0.6188647289386325,0.07110449006982883,0.30585579694731513,0.18635358325512252,0.11412402452136355,0.7813491820436368,0.14438462594447732,-0.08457647669459092,0.9805271903353855,-0.05240607383324131,0.8318518445546075,-0.11287435545247848,0.8463923489405771,-0.05810213359377936,0.854546252815015,0.024399272692642415,0.3830934102576246,0.02652432564876489,0.37434805238963914,0.013786836398589186,0.43266684634966535,0.21528871068400357,0.0007003893370663034,16.13361954689026
LOCO_n,0.6,-0.1295003319548643,0.9983233004828134,-0.059983980724803376,0.9016317789600514,0.07221639259365506,0.2753061631179716,0.14106792016615685,0.15256352642487014,0.1947961703130456,0.11962445692203377,0.1640730439427958,0.14551889681958063,0.16010881347229242,0.13918475387771623,0.1515001009895696,0.1583661513693247,0.2069181526338185,0.10673355458987632,0.19521297317821193,0.1251604257521441,0.22918666123555584,0.07243172032186382,0.2980217130412407,0.06942791249367034,0.15840896595424545,0.10157036689785032,0.18475988768066967,0.09310462423402655,1.1083126134651642,0.12498687200919911,1.1089847860373667,0.12499428797888901,1.107829259731607,0.12497360190822787,1.105725227278425,0.12510958321046006,1.1106279320638857,0.12502681257811432,1.1079771229883697,0.1251127348855232,0.4395196905516878,0.10504997540925731,0.7939446523482468,0.12486066740573243,0.21142192742952984,0.18354985517024575,-0.07388197755193951,0.9678633412428016,0.15710209195065447,0.07925008471898226,0.15475976373681347,0.08182387841194066,0.1639416747581229,0.07259131961362797,0.113552087305992,0.19139702628386213,0.11989359076420811,0.18292213971523347,0.11386749649694713,0.1932413396748789,0.3187362810455139,0.004999710272945045,13.538651466369629
LOCO_n,0.9,0.09005615819468554,0.0660234573448666,0.010080086675864908,0.36975152106978676,0.4284011266890703,0.06112521962847588,0.11669420539259673,0.11086707858360617,0.21906151791353062,0.007516199616428141,0.20998716085857017,0.009947268152143371,0.2368192667049434,0.00467280848456154,0.2107803829864996,0.010112522252683623,0.2155577676830725,0.007295415227309149,0.1935489365882096,0.007760713385803487,0.21003567074486673,0.009248361765616175,0.21757932874405117,0.008287196875794819,0.18676313008909007,0.01713621306440272,0.30109618086125645,0.04741232660133072,0.5087527509672296,0.026871995597365028,0.5110257603521187,0.026542846949147266,0.5086427726128329,0.026671580042273876,0.5083307309884817,0.026864983662958353,0.5081985821576096,0.0267393651738536,0.508152393733543,0.026820250500745726,0.3606362806717361,0.054698506387840615,0.45172819864452335,0.06897912190717408,0.21921269174458852,0.09962323402156081,0.09513007866604281,0.14655747415112474,0.04710519881991143,0.24860697916961833,0.04687327487475809,0.24911744593283286,0.044824406298713815,0.25666999967645376,0.1783242566079588,0.003994535666074418,0.17859104041110752,0.003978070467030153,0.14288734284925264,0.009093616182391304,0.38757348718654466,0.0010032863031021202,12.898886442184448
LOCO_bt,0.0,-0.018582279903122265,0.9999999873485712,0.13400454259076172,3.13460282592504e-17,0.1460877116282155,5.074366345029764e-39,-0.020095966724454448,0.9999999994181877,0.4132610642221268,2.9087580877627565e-16,0.5210115742272292,6.228543077002222e-12,0.5120453329173762,7.045515085141099e-08,0.6072530791366706,9.425166002933471e-14,0.6024454035535547,6.967780545421518e-10,0.3897047003835466,2.3720037484037824e-11,0.3996686466500892,7.46324038449027e-09,0.8121031686403029,2.055448456721299e-10,0.21372683579084178,1.0355511337397227e-27,0.30248542506169185,4.72337554005706e-13,0.3085053037169606,1.6458245624384027e-10,0.2889460205687711,3.107440436299435e-16,0.2572958007943251,3.4704643485899145e-26,0.31268411878430985,2.1441486277636496e-09,0.27690733253346494,1.4499519702365886e-11,0.28042744546510023,4.393633298047044e-18,0.2249057817694315,4.5521702862936615e-20,0.19256999150888804,3.884656648444584e-54,0.05669985244988457,1.6048197611063186e-16,0.036078002772111845,7.130952662322062e-20,0.17090496064940347,6.741215854733928e-98,0.1164553983498833,1.7911861772147463e-169,0.16719213524134724,2.2701238053126823e-112,0.3980361724434211,1.9468015080318067e-151,0.14602207571334325,1.26187667263094e-212,0.39311225513948805,5.776931042483952e-185,0.4105962154896003,3.777397131561888e-101,14.563780307769775
LOCO_bt,0.3,-0.18018967370819847,1.0,-0.10604629439894073,1.0,0.03876685170926186,0.04812653224094829,-0.10524408461038837,1.0,0.15549000696549914,1.5386688709928206e-31,0.07867932749745388,6.089136088141896e-16,0.19564794410123632,1.2562658520129755e-10,0.18044525750084295,1.1479152679214955e-21,0.20952295292075906,8.836228902321738e-16,0.1948889113371609,3.1445841013323596e-19,0.2072297531532531,8.494932212297977e-20,0.2106429604049357,1.1103099222909285e-08,0.12155352453557744,6.36267463218327e-23,-0.02644847860517896,0.9792190090702874,-0.038643884874865364,0.9969248467800126,-0.03897054592743199,0.9872577939278544,-0.03853745130165953,0.987849020209683,-0.0387110331857779,0.9874207779996331,-0.03787049153661887,0.9963201406804133,-0.03795109011885528,0.9554145951437756,0.07110449006982883,0.0005826523052348587,0.18635358325512252,1.0408351912220856e-14,0.7813491820436368,0.051026197549483635,-0.08457647669459092,1.0,-0.05240607383324131,1.0,-0.11287435545247848,0.9999999999999983,-0.05810213359377936,1.0,0.024399272692642415,0.011871533145782202,0.02652432564876489,0.004274494226905192,0.013786836398589186,0.07893796545349735,0.21528871068400357,1.415627399174586e-173,16.504680156707764
LOCO_bt,0.6,-0.1295003319548643,1.0,-0.059983980724803376,1.0,0.07221639259365506,1.0524667782366772e-05,0.14106792016615685,1.578313328082781e-14,0.1947961703130456,2.9885532939197895e-13,0.1640730439427958,7.529242674293378e-14,0.16010881347229242,1.1560306007193615e-10,0.1515001009895696,1.2061139942610318e-08,0.2069181526338185,8.551860531165081e-13,0.19521297317821193,4.9585447689573775e-11,0.22918666123555584,1.2491271933168674e-27,0.2980217130412407,1.2849302687414846e-16,0.15840896595424545,2.162483783884751e-25,0.18475988768066967,7.731383829681715e-16,1.1083126134651642,0.13205563266100945,1.1089847860373667,0.09440048934980011,1.107829259731607,0.1182049592236541,1.105725227278425,0.10191042203522155,1.1106279320638857,0.14019778846361053,1.1079771229883697,0.09080823252011949,0.4395196905516878,0.001488220622825574,0.7939446523482468,0.039565305556082314,0.21142192742952984,1.0156463695698442e-06,-0.07388197755193951,1.0,0.15710209195065447,5.144650488184829e-24,0.15475976373681347,1.532760145270307e-25,0.1639416747581229,5.19502617226818e-30,0.113552087305992,2.4820611058281906e-10,0.11989359076420811,3.0728119895915795e-13,0.11386749649694713,6.413193558782309e-12,0.3187362810455139,5.799616223537477e-65,13.713786602020264
LOCO_bt,0.9,0.09005615819468554,4.547748177144724e-70,0.010080086675864908,0.002375869221162833,0.4284011266890703,8.032420315083407e-07,0.11669420539259673,9.10640661128776e-33,0.21906151791353062,1.82509284493215e-94,0.20998716085857017,1.4956592061354133e-153,0.2368192667049434,1.244145927013567e-111,0.2107803829864996,4.650106611999639e-61,0.2155577676830725,5.008643218674287e-96,0.1935489365882096,2.4863755688697988e-98,0.21003567074486673,3.008844088842303e-70,0.21757932874405117,1.2564428961799007e-84,0.18676313008909007,7.228537254282426e-102,0.30109618086125645,6.657288596641665e-18,0.5087527509672296,1.250250382405739e-12,0.5110257603521187,2.6177835278569617e-12,0.5086427726128329,1.117209379261791e-13,0.5083307309884817,2.961932706843624e-11,0.5081985821576096,5.2110796676310736e-11,0.508152393733543,1.4937669663694376e-10,0.3606362806717361,6.4571929831119094e-12,0.45172819864452335,9.552365945950594e-07,0.21921269174458852,2.5938767982345183e-15,0.09513007866604281,9.83495985891349e-22,0.04710519881991143,2.2956461198970962e-10,0.04687327487475809,1.1227449225220544e-12,0.044824406298713815,4.056233898654001e-11,0.1783242566079588,3.114050233291568e-152,0.17859104041110752,1.5686809325659086e-140,0.14288734284925264,5.307917856537925e-121,0.38757348718654466,8.111040360190717e-156,13.425793647766113
LOCO_sqd,0.0,-0.018582279903122265,1.0,0.13400454259076172,3.7894456303672235e-24,0.1460877116282155,4.487751322288728e-45,-0.020095966724454448,1.0,0.4132610642221268,1.1973125605666446e-24,0.5210115742272292,2.3428436513803234e-14,0.5120453329173762,3.713554158433707e-16,0.6072530791366706,9.892788830331547e-12,0.6024454035535547,8.451480096643135e-13,0.3897047003835466,2.3040433991429508e-17,0.3996686466500892,8.196076224686755e-14,0.8121031686403029,1.7969434319095685e-07,0.21372683579084178,6.3197167007951326e-24,0.30248542506169185,4.0573311740677855e-15,0.3085053037169606,5.673569341111424e-15,0.2889460205687711,4.361276406393729e-23,0.2572958007943251,1.7320386324876827e-25,0.31268411878430985,8.558287743653765e-10,0.27690733253346494,2.915577709410209e-21,0.28042744546510023,1.1222521557440744e-11,0.2249057817694315,5.049788982610867e-18,0.19256999150888804,1.785350696874051e-75,0.05669985244988457,2.2439141908651407e-50,0.036078002772111845,1.3791769047808314e-195,0.17090496064940347,2.3728092197901185e-218,0.1164553983498833,0.0,0.16719213524134724,0.0,0.3980361724434211,2.89974232306644e-149,0.14602207571334325,0.0,0.39311225513948805,4.364029224202125e-155,0.4105962154896003,2.7450898666922066e-240,14.532822370529175
LOCO_sqd,0.3,-0.18018967370819847,1.0,-0.10604629439894073,1.0,0.03876685170926186,0.06131655005719148,-0.10524408461038837,1.0,0.15549000696549914,2.104939139639556e-40,0.07867932749745388,7.400283480008915e-20,0.19564794410123632,1.607223579688738e-24,0.18044525750084295,2.6390515779730433e-20,0.20952295292075906,2.8183988697590973e-15,0.1948889113371609,2.655546338443098e-27,0.2072297531532531,8.812591554908388e-18,0.2106429604049357,5.843909055776926e-08,0.12155352453557744,9.235380025046049e-24,-0.02644847860517896,0.9992005317241437,-0.038643884874865364,0.9907565460834372,-0.03897054592743199,0.9912248850204107,-0.03853745130165953,0.9921005783676048,-0.0387110331857779,0.9979746842396833,-0.03787049153661887,0.9977705712362029,-0.03795109011885528,0.995400266497752,0.07110449006982883,0.00014550562241201975,0.18635358325512252,8.776371925455751e-17,0.7813491820436368,0.042105415416691425,-0.08457647669459092,1.0,-0.05240607383324131,1.0,-0.11287435545247848,1.0,-0.05810213359377936,1.0,0.024399272692642415,9.946083920802743e-07,0.02652432564876489,3.893911175628621e-05,0.013786836398589186,0.030390078886047604,0.21528871068400357,0.0,16.393986701965332
LOCO_sqd,0.6,-0.1295003319548643,1.0,-0.059983980724803376,1.0,0.07221639259365506,2.2027204495558255e-07,0.14106792016615685,6.317983220701851e-16,0.1947961703130456,7.338642828336843e-13,0.1640730439427958,2.704307301770022e-13,0.16010881347229242,1.3417458123509466e-12,0.1515001009895696,1.9802306019978227e-17,0.2069181526338185,1.0536555223688125e-14,0.19521297317821193,2.888351744596401e-17,0.22918666123555584,1.9743926264808851e-16,0.2980217130412407,7.998843156797437e-18,0.15840896595424545,2.1235105094886283e-29,0.18475988768066967,2.06858812652439e-24,1.1083126134651642,0.06113634575367378,1.1089847860373667,0.17787681608178357,1.107829259731607,0.15888317613046704,1.105725227278425,0.09612116192236769,1.1106279320638857,0.12666563453159913,1.1079771229883697,0.14004125810521856,0.4395196905516878,7.119993199856039e-05,0.7939446523482468,0.04000450028365932,0.21142192742952984,6.555706001069599e-07,-0.07388197755193951,1.0,0.15710209195065447,4.525074798119825e-43,0.15475976373681347,1.7390106219866618e-28,0.1639416747581229,2.3782470487971457e-55,0.113552087305992,2.703133219180471e-12,0.11989359076420811,1.0780335341660233e-12,0.11386749649694713,1.8044589343500326e-11,0.3187362810455139,1.5216542592128884e-155,13.67893671989441
LOCO_sqd,0.9,0.09005615819468554,3.822009152414645e-189,0.010080086675864908,4.1626982285162244e-40,0.4284011266890703,1.261195442326962e-10,0.11669420539259673,3.925469729370028e-51,0.21906151791353062,1.0610247654000147e-186,0.20998716085857017,2.880045137939246e-155,0.2368192667049434,1.5842798009699824e-199,0.2107803829864996,6.162648220647365e-179,0.2155577676830725,1.0554255260299466e-232,0.1935489365882096,5.989106792727533e-213,0.21003567074486673,1.948912635721887e-227,0.21757932874405117,2.972484203651054e-166,0.18676313008909007,1.0160633907379159e-133,0.30109618086125645,1.9130815838042013e-16,0.5087527509672296,2.2117232001624732e-13,0.5110257603521187,3.9727873495166396e-13,0.5086427726128329,6.631619424092955e-12,0.5083307309884817,6.682476457752911e-12,0.5081985821576096,8.079308288381044e-12,0.508152393733543,3.4775550491468564e-11,0.3606362806717361,2.150132540827867e-12,0.45172819864452335,1.94932284360478e-08,0.21921269174458852,2.8531838478428066e-12,0.09513007866604281,1.0539751621284851e-47,0.04710519881991143,2.4958042671210128e-34,0.04687327487475809,2.2141672484338994e-21,0.044824406298713815,2.7953258725223457e-30,0.1783242566079588,0.0,0.17859104041110752,0.0,0.14288734284925264,0.0,0.38757348718654466,2.190334414594691e-109,13.174108743667603
PFI,0.0,0.2429347142725023,0.0,0.17099271497258645,0.0,1.2043484986608815,0.0,10.606162458109242,0.0,-1.297995238458416e-06,0.0,0.0006767384699638557,0.0,-0.000888672509303523,0.0,0.00044793453200370204,0.0,3.477171971616455e-05,0.0,-7.76239354301489e-05,0.0,0.0018635616618943307,0.0,0.0004752080630510691,0.0,0.0017140229037907462,0.0,1.894386770071603,0.0,-1.4858490957614379e-06,0.0,-5.329548889315694e-05,0.0,-5.010267537891577e-05,0.0,-5.633176770991621e-06,0.0,-1.7413583644709796e-05,0.0,-2.5150271925067358e-06,0.0,0.4077557909625639,0.0,0.11832144049900079,0.0,3.142591534969662,0.0,8.601076760679426,0.0,5.1570646768528405e-05,0.0,0.0008851646348799203,0.0,-0.0004692659680878841,0.0,0.00014506982925344136,0.0,6.657000648441214e-05,0.0,-1.564755316685318e-05,0.0,-0.0021709897043521442,0.0,0.7855327129364014
PFI,0.3,-0.01494827357878048,0.0,0.03163842556397756,0.0,0.04899237595557526,0.0,7.5302413311952225,0.0,0.00011086415748906564,0.0,-0.0010452708464693261,0.0,0.002745989802089288,0.0,-0.0018160169142606986,0.0,8.967828811246026e-05,0.0,-7.656966511071506e-05,0.0,-3.1711729714278825e-05,0.0,0.009937588664407637,0.0,0.0726676102753896,0.0,0.4941190300285442,0.0,-2.081402708564717e-05,0.0,-0.00012442815366464632,0.0,0.0002828050676380034,0.0,4.744014674573638e-05,0.0,-2.7896631112911408e-06,0.0,1.7996960115063132e-05,0.0,0.19952223802561986,0.0,0.163457619421136,0.0,2.6126747880731385,0.0,6.175126672988863,0.0,5.731252754948013e-05,0.0,0.0020865764798772,0.0,-0.00012041078773539216,0.0,-0.0011568818194938046,0.0,0.00021534470949724493,0.0,2.091970008177846e-05,0.0,1.1642169075746573,0.0,1.1892273426055908
