method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqd,0.0,-0.0001760811767057592,1.0,-0.0007913319921803129,1.0,-0.00023528357294428856,1.0,-0.00023714603016826777,1.0,-0.000349981493035733,1.0,-2.660136138480859e-05,0.946444127435468,6.723438727509329e-06,0.3449180814447783,0.0008174545045752796,0.0,0.0001463191163899591,3.928359829069209e-19,-0.0005649413103551056,1.0,-0.0003847860262129084,1.0,-0.0002475103849228326,1.0,-0.0003345671977419695,1.0,-7.032452351863824e-05,0.9999815329154961,-0.0002524881196032634,1.0,-0.0005390554964030195,1.0,-0.0005836775572780548,1.0,0.00015180776301333687,7.13664601296737e-19,-0.0004938439326206204,1.0,-0.0006914413516470076,1.0,-0.000501944269664014,1.0,0.002562754499253382,0.0,-0.0023917130440342382,1.0,-0.00047609171562904007,1.0,-0.0006956319791832609,1.0,-0.00036166870857730696,1.0,-0.0005998894537210669,1.0,0.0011583592137898516,0.0,-0.00018831450700943983,1.0,-0.0003664186338406192,1.0,-0.0005247876741581829,1.0,141.02329230308533
LOCO_sqd,0.3,-0.0002959452452545447,1.0,-0.0008663523354844188,1.0,-0.0004863691016869613,1.0,-0.00036133547712381003,1.0,-0.00034537076932480634,1.0,-7.559936766195208e-05,0.9999980733485258,-6.90033473446719e-05,0.9999860414853675,-0.00026180504234423613,1.0,-4.875994850677898e-05,0.9985670387424922,-0.000877330264939094,1.0,-0.0003039427179223099,1.0,-0.0003661714058297294,1.0,-0.00029738914399261157,1.0,0.00013900667554476998,5.358784255490356e-17,-0.00022465129412779783,1.0,-0.0003035843652041195,1.0,-0.00022507076138991375,1.0,0.00037129527234194826,1.1786527998368886e-105,-0.0004070225522099652,1.0,-0.000584679268989162,1.0,0.00011069293093324273,2.120124289965004e-11,0.002557967887906437,0.0,-0.002040045078226301,1.0,0.00040825880105047063,2.577467441724277e-123,-0.00040540848161034135,1.0,-7.686952408630238e-05,0.9999984166272702,-0.0006027655081601371,1.0,0.0016060614828074388,0.0,8.849737174205369e-05,4.5500687891506584e-07,-0.00012443228401717507,0.9999999999989534,-0.00023268943596954292,1.0,137.10953783988953
LOCO_sqd,0.6,-0.00021437555044862694,1.0,-0.0008822751525601677,1.0,-0.000571667100661151,1.0,-0.0004209780930137033,1.0,-0.00027329788124869775,1.0,-8.777249343880009e-05,0.9999999527678726,7.027012791569962e-05,8.81071435319438e-06,-0.0003802971955785793,1.0,-0.00010510082833347506,0.999999999932832,-0.0005595292560598222,1.0,-0.0004013437539497483,1.0,-0.0002590171483445036,1.0,-0.00041137470192186,1.0,2.2573783010914478e-05,0.08897012407133581,-0.0002556366177895418,1.0,-0.0004094452889813714,1.0,-0.0004575299002085899,1.0,0.00044147413027156857,1.3833808579024066e-142,-0.00045445579580294035,1.0,-0.0004702615270797822,1.0,-0.0002077345177741198,1.0,0.0026037089847394945,0.0,-0.002144332090254067,1.0,-0.0003448875559469988,1.0,-0.0004607241091123364,1.0,-0.00021847054641462374,1.0,-0.0008274107258990186,1.0,0.0015900528778172995,0.0,-7.484061614755622e-05,0.9999904608179719,-2.2514434214641194e-05,0.9091539182904991,-0.00018879316214103284,1.0,137.11113929748535
LOCO_sqd,0.9,-7.876306809094166e-05,0.9999990663973147,-0.0008555327900840251,1.0,-0.0004634850614094292,1.0,-0.0003076408188085675,1.0,-7.125244874423703e-05,0.9999927726151931,4.114345402939784e-05,0.0060863216434504635,0.00021449702741722226,2.2833371764091436e-39,-0.0002804306179023733,1.0,1.8322937041757859e-06,0.45544744550587396,-0.0004309173689838186,1.0,-0.00028319179475341794,1.0,-0.00014291384432008752,1.0,-0.0002858659702482738,1.0,0.00015082057016047382,1.178738375983257e-19,-0.00011365941098235438,0.9999999999986046,-0.00019489207737228426,1.0,-0.0002657714684583673,1.0,0.0004888794584649338,1.3397018529864596e-173,-0.0003109624303787688,1.0,-0.0003048109909398848,1.0,-0.00012222483700900094,0.9999999999999064,0.0026968518439719237,0.0,-0.0021471375227600197,1.0,-0.0009416271904613173,1.0,-0.00028742433850561383,1.0,-0.00010649753980035079,0.9999999999625755,-0.0007547178645816478,1.0,0.0016991256548611784,0.0,-1.3931477597546593e-05,0.7861238515399784,4.106789587651066e-05,0.0072078886451437795,-0.00017151837456447216,1.0,137.16700673103333
CPI_ST,0.0,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,1.0,0.0,0.08424185874442919,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.999999632603784,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999993753884,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.9999842962410691,0.0,1.0,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.9999999999734988,0.0,0.22226642865008342,10.604779481887817
CPI_ST,0.3,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,1.0,0.0,0.08424185874442919,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.999999632603784,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999993753884,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.9999842962410691,0.0,1.0,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.9999999999734988,0.0,0.22226642865008342,10.604779481887817
CPI_ST,0.6,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,1.0,0.0,0.08424185874442919,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.999999632603784,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999993753884,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.9999842962410691,0.0,1.0,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.9999999999734988,0.0,0.22226642865008342,10.604779481887817
CPI_ST,0.9,0.0,0.06295438559382185,0.0,0.14215682898767304,0.0,1.0,0.0,0.08424185874442919,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.32324167230767203,0.0,0.857843171012327,0.0,0.033071455071405874,0.0,0.999999632603784,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.9999999993753884,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.9999842962410691,0.0,1.0,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.9999999999734988,0.0,0.22226642865008342,10.604779481887817
CPI_wilcox,0.0,0.0,0.02272372076699713,0.0,0.22029458352550446,0.0,,0.0,0.034731097695333654,0.0,0.825236303131539,0.0,0.04565239441225099,0.0,0.1349620313733857,0.0,6.310273114282323e-05,0.0,0.5462680167904069,0.0,0.5916004583695633,0.0,0.876126897043964,0.0,0.103254441325216,0.0,0.9119214602784439,0.0,0.010093593291404544,0.0,0.13675864140826877,0.0,0.05077276494339103,0.0,0.5102296628195313,0.0,0.012537216330365388,0.0,0.49373264523242344,0.0,0.9756082688274932,0.0,0.02118869235307145,0.0,0.11006059580917832,0.0,0.3812079203170473,0.0,0.1310752198359108,0.0,0.32679672388470127,0.0,0.19087151371515237,0.0,0.7005411355118663,0.0,0.08396229017616441,0.0,0.22674627938391478,0.0,0.24474236237306785,0.0,0.1981302904500633,10.570360660552979
CPI_wilcox,0.3,0.0,0.02272372076699713,0.0,0.22029458352550446,0.0,,0.0,0.034731097695333654,0.0,0.825236303131539,0.0,0.04565239441225099,0.0,0.1349620313733857,0.0,6.310273114282323e-05,0.0,0.5462680167904069,0.0,0.5916004583695633,0.0,0.876126897043964,0.0,0.103254441325216,0.0,0.9119214602784439,0.0,0.010093593291404544,0.0,0.13675864140826877,0.0,0.05077276494339103,0.0,0.5102296628195313,0.0,0.012537216330365388,0.0,0.49373264523242344,0.0,0.9756082688274932,0.0,0.02118869235307145,0.0,0.11006059580917832,0.0,0.3812079203170473,0.0,0.1310752198359108,0.0,0.32679672388470127,0.0,0.19087151371515237,0.0,0.7005411355118663,0.0,0.08396229017616441,0.0,0.22674627938391478,0.0,0.24474236237306785,0.0,0.1981302904500633,10.570360660552979
CPI_wilcox,0.6,0.0,0.02272372076699713,0.0,0.22029458352550446,0.0,,0.0,0.034731097695333654,0.0,0.825236303131539,0.0,0.04565239441225099,0.0,0.1349620313733857,0.0,6.310273114282323e-05,0.0,0.5462680167904069,0.0,0.5916004583695633,0.0,0.876126897043964,0.0,0.103254441325216,0.0,0.9119214602784439,0.0,0.010093593291404544,0.0,0.13675864140826877,0.0,0.05077276494339103,0.0,0.5102296628195313,0.0,0.012537216330365388,0.0,0.49373264523242344,0.0,0.9756082688274932,0.0,0.02118869235307145,0.0,0.11006059580917832,0.0,0.3812079203170473,0.0,0.1310752198359108,0.0,0.32679672388470127,0.0,0.19087151371515237,0.0,0.7005411355118663,0.0,0.08396229017616441,0.0,0.22674627938391478,0.0,0.24474236237306785,0.0,0.1981302904500633,10.570360660552979
CPI_wilcox,0.9,0.0,0.02272372076699713,0.0,0.22029458352550446,0.0,,0.0,0.034731097695333654,0.0,0.825236303131539,0.0,0.04565239441225099,0.0,0.1349620313733857,0.0,6.310273114282323e-05,0.0,0.5462680167904069,0.0,0.5916004583695633,0.0,0.876126897043964,0.0,0.103254441325216,0.0,0.9119214602784439,0.0,0.010093593291404544,0.0,0.13675864140826877,0.0,0.05077276494339103,0.0,0.5102296628195313,0.0,0.012537216330365388,0.0,0.49373264523242344,0.0,0.9756082688274932,0.0,0.02118869235307145,0.0,0.11006059580917832,0.0,0.3812079203170473,0.0,0.1310752198359108,0.0,0.32679672388470127,0.0,0.19087151371515237,0.0,0.7005411355118663,0.0,0.08396229017616441,0.0,0.22674627938391478,0.0,0.24474236237306785,0.0,0.1981302904500633,10.570360660552979
LOCO_ST,0.0,0.0,0.0003596642552736588,0.0,1.6035398196321463e-07,0.0,0.0006260783778861907,0.0,0.010753271231625158,0.0,0.004561041537716045,0.0,5.9109162436854365e-05,0.0,0.0461018026829245,0.0,0.002872823575332803,0.0,0.0001105403458514068,0.0,0.010753271231625158,0.0,0.0006260783778861907,0.0,0.0001105403458514068,0.0,0.0461018026829245,0.0,0.0010646370104945096,0.0,3.7758650937359577e-06,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.010753271231625158,0.0,0.010753271231625158,0.0,0.9999982177454738,0.0,2.818332333565832e-08,0.0,7.798061852794673e-06,0.0,0.0010646370104945096,0.0,0.11050562431985395,0.0,0.015977014296369,0.0,0.0001105403458514068,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.010753271231625158,137.11189031600952
LOCO_ST,0.3,0.0,0.0003596642552736588,0.0,1.6035398196321463e-07,0.0,0.0006260783778861907,0.0,0.010753271231625158,0.0,0.004561041537716045,0.0,5.9109162436854365e-05,0.0,0.0461018026829245,0.0,0.002872823575332803,0.0,0.0001105403458514068,0.0,0.010753271231625158,0.0,0.0006260783778861907,0.0,0.0001105403458514068,0.0,0.0461018026829245,0.0,0.0010646370104945096,0.0,3.7758650937359577e-06,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.010753271231625158,0.0,0.010753271231625158,0.0,0.9999982177454738,0.0,2.818332333565832e-08,0.0,7.798061852794673e-06,0.0,0.0010646370104945096,0.0,0.11050562431985395,0.0,0.015977014296369,0.0,0.0001105403458514068,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.010753271231625158,137.11189031600952
LOCO_ST,0.6,0.0,0.0003596642552736588,0.0,1.6035398196321463e-07,0.0,0.0006260783778861907,0.0,0.010753271231625158,0.0,0.004561041537716045,0.0,5.9109162436854365e-05,0.0,0.0461018026829245,0.0,0.002872823575332803,0.0,0.0001105403458514068,0.0,0.010753271231625158,0.0,0.0006260783778861907,0.0,0.0001105403458514068,0.0,0.0461018026829245,0.0,0.0010646370104945096,0.0,3.7758650937359577e-06,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.010753271231625158,0.0,0.010753271231625158,0.0,0.9999982177454738,0.0,2.818332333565832e-08,0.0,7.798061852794673e-06,0.0,0.0010646370104945096,0.0,0.11050562431985395,0.0,0.015977014296369,0.0,0.0001105403458514068,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.010753271231625158,137.11189031600952
LOCO_ST,0.9,0.0,0.0003596642552736588,0.0,1.6035398196321463e-07,0.0,0.0006260783778861907,0.0,0.010753271231625158,0.0,0.004561041537716045,0.0,5.9109162436854365e-05,0.0,0.0461018026829245,0.0,0.002872823575332803,0.0,0.0001105403458514068,0.0,0.010753271231625158,0.0,0.0006260783778861907,0.0,0.0001105403458514068,0.0,0.0461018026829245,0.0,0.0010646370104945096,0.0,3.7758650937359577e-06,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.010753271231625158,0.0,0.010753271231625158,0.0,0.9999982177454738,0.0,2.818332333565832e-08,0.0,7.798061852794673e-06,0.0,0.0010646370104945096,0.0,0.11050562431985395,0.0,0.015977014296369,0.0,0.0001105403458514068,0.0,0.015977014296369,0.0,0.08424185874442919,0.0,0.17941710790042195,0.0,0.010753271231625158,137.11189031600952
LOCO_wilcox,0.0,0.0,0.00024110816061389165,0.0,1.0505265171910498e-07,0.0,9.829939172513844e-05,0.0,0.01431071160204231,0.0,0.0009568661975419082,0.0,8.439318738254327e-07,0.0,0.002463329435636531,0.0,0.000697104154241219,0.0,5.642196303200188e-07,0.0,0.00026436068990141486,0.0,6.022788719181553e-05,0.0,1.4919735887006138e-06,0.0,0.03132455232608021,0.0,0.004369802530727184,0.0,1.0376151474511257e-06,0.0,0.049591970048767295,0.0,0.1010550833713233,0.0,0.08931737652063915,0.0,0.0039898975357246826,0.0,0.002801560972160544,0.0,0.9996791237044929,0.0,3.1048569589062907e-10,0.0,1.6358804867841258e-05,0.0,0.0008987074149214272,0.0,0.04273684780491174,0.0,0.0012638146187706012,0.0,2.6428221043536233e-05,0.0,0.1010550833713233,0.0,0.028099586004830483,0.0,0.04315924038567841,0.0,0.016456802368070268,136.9240801334381
LOCO_wilcox,0.3,0.0,0.00024110816061389165,0.0,1.0505265171910498e-07,0.0,9.829939172513844e-05,0.0,0.01431071160204231,0.0,0.0009568661975419082,0.0,8.439318738254327e-07,0.0,0.002463329435636531,0.0,0.000697104154241219,0.0,5.642196303200188e-07,0.0,0.00026436068990141486,0.0,6.022788719181553e-05,0.0,1.4919735887006138e-06,0.0,0.03132455232608021,0.0,0.004369802530727184,0.0,1.0376151474511257e-06,0.0,0.049591970048767295,0.0,0.1010550833713233,0.0,0.08931737652063915,0.0,0.0039898975357246826,0.0,0.002801560972160544,0.0,0.9996791237044929,0.0,3.1048569589062907e-10,0.0,1.6358804867841258e-05,0.0,0.0008987074149214272,0.0,0.04273684780491174,0.0,0.0012638146187706012,0.0,2.6428221043536233e-05,0.0,0.1010550833713233,0.0,0.028099586004830483,0.0,0.04315924038567841,0.0,0.016456802368070268,136.9240801334381
LOCO_wilcox,0.6,0.0,0.00024110816061389165,0.0,1.0505265171910498e-07,0.0,9.829939172513844e-05,0.0,0.01431071160204231,0.0,0.0009568661975419082,0.0,8.439318738254327e-07,0.0,0.002463329435636531,0.0,0.000697104154241219,0.0,5.642196303200188e-07,0.0,0.00026436068990141486,0.0,6.022788719181553e-05,0.0,1.4919735887006138e-06,0.0,0.03132455232608021,0.0,0.004369802530727184,0.0,1.0376151474511257e-06,0.0,0.049591970048767295,0.0,0.1010550833713233,0.0,0.08931737652063915,0.0,0.0039898975357246826,0.0,0.002801560972160544,0.0,0.9996791237044929,0.0,3.1048569589062907e-10,0.0,1.6358804867841258e-05,0.0,0.0008987074149214272,0.0,0.04273684780491174,0.0,0.0012638146187706012,0.0,2.6428221043536233e-05,0.0,0.1010550833713233,0.0,0.028099586004830483,0.0,0.04315924038567841,0.0,0.016456802368070268,136.9240801334381
LOCO_wilcox,0.9,0.0,0.00024110816061389165,0.0,1.0505265171910498e-07,0.0,9.829939172513844e-05,0.0,0.01431071160204231,0.0,0.0009568661975419082,0.0,8.439318738254327e-07,0.0,0.002463329435636531,0.0,0.000697104154241219,0.0,5.642196303200188e-07,0.0,0.00026436068990141486,0.0,6.022788719181553e-05,0.0,1.4919735887006138e-06,0.0,0.03132455232608021,0.0,0.004369802530727184,0.0,1.0376151474511257e-06,0.0,0.049591970048767295,0.0,0.1010550833713233,0.0,0.08931737652063915,0.0,0.0039898975357246826,0.0,0.002801560972160544,0.0,0.9996791237044929,0.0,3.1048569589062907e-10,0.0,1.6358804867841258e-05,0.0,0.0008987074149214272,0.0,0.04273684780491174,0.0,0.0012638146187706012,0.0,2.6428221043536233e-05,0.0,0.1010550833713233,0.0,0.028099586004830483,0.0,0.04315924038567841,0.0,0.016456802368070268,136.9240801334381
PFI,0.0,0.012774412021007264,0.0,0.009543892716279673,0.0,0.00029984649769154714,0.0,0.006987674468568794,0.0,4.0664257443534524e-05,0.0,0.0012660922902139327,0.0,0.003650275738084241,0.0,0.03402962283219943,0.0,-0.0005864293213682925,0.0,0.0009946769627528218,0.0,0.0006993203319506647,0.0,0.0002452717619597089,0.0,0.002838021741305513,0.0,0.021385821212963507,0.0,-0.00021191564512657024,0.0,0.0021405974552722584,0.0,-0.0001433841514542622,0.0,0.0013133231761886799,0.0,-6.354579409217909e-05,0.0,-0.00034489216817393253,0.0,0.08644014671081024,0.0,0.023321288375380028,0.0,0.05009164765382759,0.0,0.0179574781671957,0.0,0.005279914274514186,0.0,0.0006113439260859721,0.0,0.04370026088157464,0.0,0.06822919977953082,0.0,0.0010180172784836627,0.0,0.00039627679368664515,0.0,-0.00042215353483657236,0.0,9.93966293334961
PFI,0.3,0.013359017112687693,0.0,0.010349112043597813,0.0,-0.00010134920081661392,0.0,0.007355297230171837,0.0,8.962416869506828e-05,0.0,0.0005900519491324474,0.0,0.0027353313042774163,0.0,0.03523478086241394,0.0,-0.0007820070999300932,0.0,0.0007422743143140342,0.0,0.0005627744454089756,0.0,0.00014353895878393974,0.0,0.002611495759843707,0.0,0.024301575842264056,0.0,0.00019158539204089386,0.0,0.002274180830545147,0.0,7.327134095233556e-05,0.0,0.001993777749411507,0.0,-0.00023111752452231737,0.0,-0.00042686715145057175,0.0,0.08755268423311893,0.0,0.023377286042856354,0.0,0.0457840231751028,0.0,0.012873533435588613,0.0,0.00517966075200324,0.0,0.0008804379993740119,0.0,0.04227910943705657,0.0,0.06956986912561297,0.0,0.0013966901740823379,0.0,0.0003148131393728715,0.0,0.00163353268179528,0.0,5.5981221199035645
PFI,0.6,0.013783349643028214,0.0,0.010265082618573451,0.0,0.00013186876766016487,0.0,0.007517761583611254,0.0,8.296404658555967e-05,0.0,0.00046600736778440455,0.0,0.002552642123983734,0.0,0.03511839532408825,0.0,-0.0007532313200502572,0.0,0.0007333967857008072,0.0,0.0006130983739761064,0.0,0.00016810748253334729,0.0,0.002608100490931603,0.0,0.024689659046217283,0.0,0.00023784158242687314,0.0,0.002203932334620212,0.0,0.00016322665323997843,0.0,0.0018439385468289882,0.0,-0.0001999095019739605,0.0,-0.00046392796023883576,0.0,0.08874118562977198,0.0,0.023296168861714622,0.0,0.045594383290152946,0.0,0.01220572204786563,0.0,0.005135558092285081,0.0,0.000987282456662908,0.0,0.04196181735898341,0.0,0.06978561003790132,0.0,0.0013256005838321039,0.0,0.00039551529615280967,0.0,0.001592896282386902,0.0,5.693494558334351
PFI,0.9,0.014063650487017604,0.0,0.010347586954747384,0.0,0.00011985872328884595,0.0,0.007641783189582668,0.0,8.358484707438052e-05,0.0,0.0004040176305520615,0.0,0.002453849719515816,0.0,0.034971921813310186,0.0,-0.0006774446534337231,0.0,0.0007147960290488087,0.0,0.0005866881714597094,0.0,0.00017771084046055985,0.0,0.0026542482248897714,0.0,0.02499163919249786,0.0,0.0002559110483617011,0.0,0.002163112294719355,0.0,0.00016702240836449778,0.0,0.001912713349800338,0.0,-0.00019750713560828803,0.0,-0.0004773646832458289,0.0,0.09010084401036045,0.0,0.023223673741417067,0.0,0.04516427825785549,0.0,0.012539801500578124,0.0,0.0051133304933662915,0.0,0.001026468821919757,0.0,0.041760403210564234,0.0,0.0698204148922573,0.0,0.0013073422877801222,0.0,0.00040509715721695483,0.0,0.0009329330677539938,0.0,5.679627418518066
